0.373666 0.710501 -0.600468 
0.257232 0.785061 -0.600983 
0.379673 0.755227 -0.546029 
0.387341 0.812323 -0.476534 
0.496218 0.642686 -0.587981 
0.520479 0.631256 -0.583275 
0.352710 0.673545 -0.656993 
0.325503 0.625565 -0.730379 
0.489477 0.598279 -0.642594 
0.483421 0.558380 -0.691661 
0.550404 0.562617 -0.638568 
0.663553 0.496389 -0.631090 
0.593305 0.512412 -0.663845 
0.612917 0.489460 -0.675400 
0.413316 0.783156 -0.490459 
0.464158 0.825364 -0.406480 
0.475582 0.770866 -0.459284 
0.555437 0.755105 -0.419303 
0.330137 0.637603 -0.713549 
0.306703 0.600289 -0.772264 
0.368974 0.586341 -0.742943 
0.372258 0.582007 -0.745428 
0.289053 0.698643 -0.674824 
0.250153 0.713979 -0.685720 
0.538870 0.753719 -0.432814 
0.601607 0.736721 -0.406573 
0.259684 0.750965 -0.637409 
0.231403 0.801350 -0.601379 
0.492967 0.719330 -0.504470 
0.497029 0.707286 -0.515029 
0.309072 0.591744 -0.780126 
0.296383 0.592889 -0.788002 
0.227163 0.709601 -0.707219 
0.214932 0.711766 -0.713621 
0.480490 0.816056 -0.405119 
0.481303 0.823549 -0.396138 
0.229088 0.803243 -0.600928 
0.180431 0.886382 -0.542914 
0.368339 0.832645 -0.467483 
0.346862 0.856276 -0.456512 
0.556088 0.690200 -0.491542 
0.571965 0.682873 -0.488290 
0.435277 0.592942 -0.687692 
0.431293 0.592549 -0.691008 
0.602734 0.641388 -0.512555 
0.608385 0.635474 -0.515101 
0.458757 0.540746 -0.729217 
0.466489 0.523558 -0.742890 
0.631825 0.536113 -0.609490 
0.647686 0.545872 -0.587110 
0.293436 0.778805 -0.581860 
0.293813 0.779116 -0.581239 
0.539300 0.813111 -0.365970 
0.569460 0.811601 -0.345893 
0.555662 0.487912 -0.718460 
0.546569 0.481994 -0.731652 
0.290727 0.553227 -0.836516 
0.290529 0.552811 -0.837124 
0.602283 0.726285 -0.417776 
0.618800 0.719139 -0.413859 
0.250206 0.630896 -0.778756 
0.249894 0.631103 -0.778748 
0.185294 0.853156 -0.576624 
0.185285 0.853166 -0.576619 
0.676342 0.486454 -0.632989 
0.677263 0.485426 -0.633475 
0.585448 0.602262 -0.568862 
0.584836 0.600876 -0.570857 
0.380604 0.535873 -0.791085 
0.381924 0.530146 -0.796548 
0.305307 0.848291 -0.495451 
0.299265 0.849790 -0.498132 
0.655099 0.595771 -0.525861 
0.656075 0.594921 -0.526108 
