-0.299369 -0.536432 0.792224 
-0.119919 -0.654756 0.799111 
-0.311065 -0.592926 0.751338 
-0.330067 -0.684716 0.684906 
-0.275849 -0.485337 0.835074 
-0.213308 -0.349473 0.949016 
-0.225375 -0.457101 0.875756 
-0.188451 -0.436444 0.905517 
-0.245417 -0.612653 0.768695 
-0.172387 -0.634599 0.788003 
-0.424358 -0.485761 0.767435 
-0.463557 -0.478771 0.754055 
-0.271576 -0.404913 0.887665 
-0.314040 -0.356947 0.898611 
-0.312153 -0.349416 0.904209 
-0.331846 -0.322483 0.912239 
-0.459193 -0.529459 0.724110 
-0.526264 -0.613594 0.640693 
-0.453279 -0.590261 0.688500 
-0.449072 -0.633506 0.663171 
-0.375617 -0.319964 0.893968 
-0.468972 -0.276639 0.878904 
-0.523652 -0.503362 0.711304 
-0.564277 -0.486916 0.703232 
-0.417305 -0.647788 0.668588 
-0.394931 -0.683568 0.656203 
-0.441468 -0.310697 0.869931 
-0.604687 -0.287729 0.810351 
-0.159750 -0.477017 0.892984 
-0.158197 -0.477488 0.893391 
-0.183713 -0.604011 0.802130 
-0.127652 -0.596160 0.832507 
-0.507482 -0.297126 0.848531 
-0.511259 -0.296349 0.847306 
-0.510687 -0.356232 0.809850 
-0.512919 -0.397401 0.782909 
-0.270828 -0.311212 0.947019 
-0.263521 -0.304457 0.954588 
-0.429151 -0.371999 0.836910 
-0.425035 -0.392486 0.825874 
-0.209539 -0.345981 0.952925 
-0.175656 -0.365203 0.956190 
-0.176175 -0.664995 0.767141 
-0.169343 -0.720261 0.735433 
-0.468176 -0.675513 0.628048 
-0.507337 -0.696856 0.596840 
-0.576698 -0.343299 0.788049 
-0.607785 -0.337209 0.777782 
-0.268554 -0.663957 0.725886 
-0.279451 -0.688122 0.705724 
-0.191213 -0.720178 0.725564 
-0.192331 -0.724278 0.722474 
-0.365472 -0.400798 0.847660 
-0.362281 -0.402242 0.848199 
-0.514578 -0.599927 0.654603 
-0.540197 -0.603966 0.640436 
-0.363992 -0.693980 0.663681 
-0.354449 -0.702249 0.662803 
-0.161647 -0.396958 0.942546 
-0.158373 -0.400443 0.941836 
-0.119137 -0.706786 0.766697 
-0.115597 -0.709379 0.766669 
-0.134703 -0.537500 0.866254 
-0.126922 -0.556291 0.857949 
-0.590792 -0.398869 0.746657 
-0.592321 -0.404897 0.742167 
-0.379263 -0.606671 0.711742 
-0.379247 -0.606653 0.711761 
-0.117877 -0.621874 0.820747 
-0.116516 -0.622243 0.821132 
-0.572356 -0.272782 0.834432 
-0.580934 -0.269563 0.832568 
-0.542862 -0.648203 0.611366 
-0.548188 -0.657293 0.603225 
-0.216714 -0.524028 0.837534 
-0.211303 -0.527568 0.837759 
-0.477761 -0.439663 0.772241 
-0.486046 -0.432512 0.772987 
