0.439465 0.824986 0.362311 
0.558285 0.760418 0.392241 
0.385081 0.881960 0.280818 
0.389598 0.899232 0.233188 
0.487110 0.825083 0.310063 
0.516468 0.825143 0.277870 
0.469412 0.790047 0.415999 
0.533884 0.714831 0.531579 
0.418209 0.892256 0.219202 
0.439270 0.898802 0.180032 
0.478922 0.879115 0.185420 
0.559315 0.861714 0.140686 
0.534922 0.844147 0.210742 
0.545160 0.837755 0.215371 
0.366940 0.928188 0.186334 
0.316949 0.963223 0.154284 
0.319643 0.906530 0.291504 
0.302908 0.912814 0.294237 
0.478964 0.760192 0.479383 
0.490871 0.722975 0.558396 
0.541520 0.728670 0.489031 
0.555994 0.721376 0.491264 
0.268826 0.909106 0.340605 
0.142696 0.915501 0.462474 
0.550674 0.807271 0.284716 
0.561337 0.804283 0.280464 
0.416869 0.775383 0.509606 
0.343250 0.793394 0.545438 
0.380599 0.811215 0.460610 
0.379789 0.812016 0.459515 
0.513359 0.888595 0.124393 
0.515212 0.889105 0.121110 
0.250939 0.890388 0.406405 
0.249956 0.889359 0.410022 
0.186227 0.918890 0.406577 
0.167027 0.927347 0.406627 
0.334062 0.963588 0.134702 
0.326625 0.971596 0.123022 
0.268793 0.986437 0.149460 
0.204569 1.008919 0.163981 
0.578533 0.847369 0.155174 
0.585158 0.847858 0.146732 
0.534578 0.767750 0.399990 
0.560156 0.758999 0.393706 
0.187090 0.892051 0.471990 
0.188361 0.852491 0.568404 
0.326421 0.816901 0.505692 
0.276475 0.822143 0.547251 
0.347726 0.783747 0.564402 
0.352498 0.776321 0.577552 
0.170073 0.950714 0.345533 
0.159440 0.971660 0.305355 
0.179208 0.868719 0.538274 
0.175259 0.857028 0.571488 
0.552167 0.698468 0.552075 
0.553222 0.695475 0.558324 
0.298374 0.939676 0.232776 
0.297200 0.941504 0.229537 
0.423764 0.919778 0.145099 
0.426448 0.919381 0.143151 
0.203847 1.014336 0.151378 
0.195478 1.017931 0.151625 
0.265274 0.830656 0.538431 
0.260694 0.831686 0.540883 
0.179883 0.973207 0.279217 
0.180134 0.973783 0.277519 
0.170305 1.004296 0.212812 
0.170227 1.004273 0.212955 
0.579101 0.772602 0.339396 
0.580341 0.771090 0.341782 
0.623490 0.811043 0.195908 
0.624777 0.810003 0.197074 
0.592438 0.726005 0.440039 
0.593249 0.725962 0.439258 
0.460636 0.739064 0.551622 
0.468576 0.732475 0.559244 
