-0.529131 -0.836848 -0.140381 
-0.635181 -0.766618 -0.094036 
-0.584624 -0.810801 -0.028575 
-0.645414 -0.746737 -0.160703 
-0.471552 -0.865795 -0.167448 
-0.687493 -0.721241 -0.084650 
-0.600524 -0.771947 -0.208493 
-0.722533 -0.690510 -0.033785 
-0.555939 -0.789845 -0.258993 
-0.409874 -0.895699 -0.172414 
-0.563652 -0.825202 0.036575 
-0.505361 -0.861579 0.047879 
-0.585094 -0.750555 -0.307135 
-0.752688 -0.653156 -0.082756 
-0.356685 -0.923548 -0.140834 
-0.726501 -0.672035 -0.143405 
-0.402010 -0.911010 -0.091918 
-0.750217 -0.660883 0.020179 
-0.596013 -0.716230 -0.363019 
-0.497325 -0.822208 -0.276842 
-0.408391 -0.912515 -0.023090 
-0.705686 -0.707254 0.042421 
-0.583880 -0.805721 0.099488 
-0.535828 -0.832695 0.139673 
-0.462047 -0.883904 -0.072298 
-0.423989 -0.874233 -0.236539 
-0.659058 -0.748613 0.072257 
-0.498250 -0.845474 0.192147 
-0.639553 -0.710641 -0.293193 
-0.421046 -0.905962 0.044189 
-0.701024 -0.682465 -0.206901 
-0.665796 -0.745788 -0.022737 
-0.781191 -0.623702 -0.027150 
-0.301870 -0.937396 -0.173675 
-0.625156 -0.768112 0.138504 
-0.357029 -0.909985 -0.210848 
