0.913799 0.024648 -0.405419 
0.888167 -0.081059 -0.452315 
0.911860 0.094522 -0.399470 
0.888068 0.149879 -0.434594 
0.908773 -0.121788 -0.399123 
0.934554 -0.019962 -0.355262 
0.868071 -0.144110 -0.475064 
0.852926 -0.013767 -0.521850 
0.832697 -0.177127 -0.524635 
0.814670 -0.006516 -0.579888 
0.956894 -0.016646 -0.289961 
0.780736 -0.048291 -0.622992 
0.748804 -0.098235 -0.655471 
0.915813 -0.177969 -0.360018 
0.889781 0.210983 -0.404692 
0.771322 0.018934 -0.636164 
0.846605 0.055921 -0.529276 
0.832137 -0.110402 -0.543470 
0.857122 0.224283 -0.463723 
0.940564 -0.163833 -0.297486 
0.939317 -0.085667 -0.332183 
0.962539 0.048104 -0.266842 
0.821328 0.231197 -0.521505 
0.801210 0.186052 -0.568725 
0.769450 0.238071 -0.592679 
0.930261 -0.229075 -0.286601 
0.943662 0.089687 -0.318526 
0.794687 -0.211390 -0.569023 
0.802394 0.119608 -0.584686 
0.737154 -0.164550 -0.655383 
0.880576 -0.196308 -0.431334 
0.878730 -0.257018 -0.402214 
0.948489 0.145908 -0.281212 
0.839024 0.155047 -0.521535 
0.783980 -0.152166 -0.601848 
0.963178 0.157348 -0.218015 
0.918807 0.174181 -0.354195 
0.959074 -0.093430 -0.267297 
0.837394 -0.237248 -0.492427 
