0.188849 -0.961400 0.200116 
0.279856 -0.951158 0.130304 
0.153183 -0.983446 0.096798 
0.137637 -0.990064 0.028799 
0.135677 -0.959835 0.245579 
0.173656 -0.938092 0.299713 
0.306930 -0.949473 0.065531 
0.236728 -0.917392 0.319925 
0.086552 -0.996104 -0.016907 
0.371330 -0.925454 0.075157 
0.068756 -0.962471 0.262531 
0.401433 -0.915772 0.014625 
0.181117 -0.983135 -0.025337 
0.128584 -0.928026 0.349620 
0.025793 -0.998626 -0.045627 
0.303072 -0.901992 0.307504 
0.372886 -0.916600 0.144223 
0.396659 -0.916434 -0.053016 
0.088849 -0.988253 0.124343 
0.363260 -0.874474 0.321462 
0.030513 -0.995643 0.088117 
0.025893 -0.949538 0.312582 
0.214061 -0.973148 -0.084618 
0.333787 -0.940680 -0.060885 
-0.011814 -0.966073 0.257999 
0.279302 -0.959885 -0.024713 
0.412690 -0.868438 0.274777 
0.429038 -0.887372 0.168814 
0.031859 -0.986009 0.163621 
0.367734 -0.899459 0.236105 
-0.020094 -0.999786 0.004858 
0.256286 -0.943528 0.209933 
0.433328 -0.898049 0.075734 
0.104339 -0.991106 -0.082596 
0.223961 -0.974172 0.028806 
