-0.724713 -0.037257 0.688043 
-0.778207 -0.138902 0.612454 
-0.686465 0.006328 0.727135 
-0.641030 -0.028540 0.766985 
-0.621539 0.035294 0.782588 
-0.568795 0.048702 0.821036 
-0.749230 0.023087 0.661907 
-0.793747 0.018560 0.607965 
-0.748900 0.091807 0.656293 
-0.795806 -0.194266 0.573545 
-0.623245 0.102704 0.775253 
-0.793370 -0.259210 0.550794 
-0.814021 -0.092700 0.573390 
-0.820661 -0.285328 0.495079 
-0.751019 -0.263392 0.605472 
-0.847026 -0.050651 0.529133 
-0.861070 0.013208 0.508314 
-0.702513 -0.141040 0.697556 
-0.854032 -0.234146 0.464549 
-0.787578 0.116497 0.605103 
-0.653349 -0.170409 0.737629 
-0.613183 -0.222222 0.758040 
-0.594739 -0.066554 0.801159 
-0.872960 -0.168860 0.457631 
-0.678591 -0.223512 0.699683 
-0.591538 -0.164457 0.789327 
-0.594012 -0.286776 0.751605 
-0.826152 0.124111 0.549608 
-0.674746 0.102363 0.730917 
-0.674084 -0.289224 0.679676 
-0.882781 -0.101035 0.458791 
-0.720973 -0.324194 0.612451 
-0.846885 0.166516 0.505033 
-0.573323 -0.348352 0.741588 
-0.648470 -0.102556 0.754301 
-0.842331 -0.155239 0.516119 
-0.732881 -0.210741 0.646896 
