-0.149130 0.363667 0.922229 
-0.237988 0.403308 0.899883 
-0.168000 0.298972 0.943640 
-0.172459 0.283681 0.948700 
-0.017840 0.353697 0.937859 
0.146166 0.397145 0.937385 
-0.147935 0.430271 0.898511 
-0.145727 0.553297 0.854702 
-0.230913 0.267181 0.949232 
-0.245163 0.259981 0.950499 
-0.009938 0.287769 0.962171 
0.010754 0.115120 1.025838 
0.038260 0.240617 0.983468 
0.079950 0.199831 1.001890 
0.108020 0.233371 0.992471 
0.129624 0.231127 0.995258 
0.014968 0.413571 0.919454 
0.074260 0.521781 0.886190 
-0.108735 0.486732 0.881914 
-0.083665 0.522841 0.871300 
-0.206536 0.465514 0.880518 
-0.279186 0.509207 0.858212 
-0.140921 0.545017 0.858105 
-0.152455 0.565904 0.849573 
0.084528 0.405065 0.928888 
0.113933 0.401470 0.932877 
0.027193 0.174542 1.006090 
0.015869 0.106925 1.029239 
-0.300377 0.254072 0.947540 
-0.306660 0.252886 0.947386 
-0.229793 0.401991 0.901107 
-0.231661 0.396888 0.902761 
-0.298893 0.412934 0.890843 
-0.313179 0.415197 0.888721 
-0.004039 0.113955 1.024895 
-0.016923 0.088961 1.032653 
-0.272971 0.193537 0.971714 
-0.247839 0.138023 0.993883 
0.154512 0.414726 0.931863 
0.180132 0.418263 0.932951 
-0.124922 0.247546 0.965996 
-0.101882 0.220041 0.977953 
-0.220935 0.150173 0.992009 
-0.199230 0.132086 1.000474 
0.073139 0.339031 0.951466 
0.070616 0.324397 0.956469 
-0.152174 0.166656 0.992430 
-0.145550 0.168244 0.992471 
0.110312 0.166894 1.016463 
0.110646 0.157217 1.019956 
-0.074087 0.104834 1.021722 
-0.093244 0.102339 1.020854 
0.093217 0.101808 1.038177 
0.087161 0.078750 1.045869 
-0.038302 0.490162 0.887159 
-0.029834 0.490574 0.887790 
-0.200765 0.578401 0.840663 
-0.246329 0.603819 0.827384 
0.072173 0.470252 0.904433 
0.068205 0.491189 0.896578 
0.182023 0.476820 0.912176 
0.188665 0.491812 0.907423 
0.142389 0.328821 0.961481 
0.166099 0.325325 0.964911 
0.043327 0.530152 0.880353 
0.034812 0.547833 0.873245 
-0.364210 0.224045 0.952416 
-0.378551 0.217299 0.953512 
-0.292153 0.320435 0.924554 
-0.290795 0.331388 0.920760 
-0.044856 0.228927 0.980013 
-0.049306 0.221427 0.982288 
-0.263391 0.546086 0.846470 
-0.278443 0.538318 0.847866 
-0.054916 0.419944 0.910753 
-0.060581 0.420460 0.910048 
