0.131830 -0.275110 0.952331 
0.229695 -0.242956 0.942450 
0.105526 -0.185581 0.976946 
0.066589 -0.128805 0.989432 
0.297175 -0.237686 0.924766 
0.065583 -0.297841 0.952360 
0.122480 -0.086598 0.988686 
0.000348 -0.149511 0.988760 
0.242281 -0.308172 0.919962 
0.348026 -0.274358 0.896441 
0.074835 -0.037678 0.996484 
0.132429 0.000005 0.991193 
0.195922 -0.024619 0.980310 
0.248872 -0.371950 0.894269 
0.383513 -0.322497 0.865398 
0.335758 -0.179807 0.924627 
0.014421 -0.341935 0.939613 
0.334316 -0.369938 0.866821 
0.394184 -0.223989 0.891318 
-0.022382 -0.286177 0.957915 
0.261723 -0.011312 0.965077 
-0.052312 -0.350071 0.935261 
-0.040218 -0.095461 0.994620 
0.025685 -0.404377 0.914232 
0.315942 -0.050082 0.947456 
0.288534 -0.134305 0.948003 
0.310783 0.030973 0.949976 
0.187150 -0.110419 0.976106 
0.372981 -0.122690 0.919691 
0.147647 -0.339270 0.929030 
0.109926 -0.394470 0.912310 
0.411477 -0.371547 0.832250 
0.044626 -0.233659 0.971294 
-0.095427 -0.060348 0.993605 
-0.000761 -0.458651 0.888616 
-0.045401 -0.015494 0.998849 
0.155460 -0.437965 0.885448 
-0.048473 -0.224097 0.973361 
0.076786 -0.448565 0.890446 
