-0.781564 0.091813 0.617031 
-0.857772 0.053620 0.511227 
-0.884266 0.090683 0.458095 
-0.841742 0.120609 0.526235 
-0.768829 0.160733 0.618924 
-0.728091 0.138928 0.671254 
-0.902814 0.134582 0.408429 
-0.849975 0.182059 0.494365 
-0.680130 0.137933 0.719998 
-0.665447 0.204235 0.717961 
-0.688598 0.069476 0.721807 
-0.697814 0.001006 0.716279 
-0.836401 0.249042 0.488274 
-0.731429 -0.047783 0.680241 
-0.810674 -0.013762 0.585336 
-0.745264 0.224872 0.627705 
-0.876056 -0.007584 0.482151 
-0.911673 0.052023 0.407610 
-0.872719 -0.077140 0.482090 
-0.676920 -0.061453 0.733487 
-0.843678 -0.126192 0.521807 
-0.875311 0.208464 0.436317 
-0.898991 -0.104264 0.425376 
-0.796891 0.280694 0.534954 
-0.924199 -0.063287 0.376631 
-0.768924 -0.083777 0.633828 
-0.884643 0.255375 0.390115 
-0.700103 0.257221 0.666103 
-0.811502 0.214840 0.543424 
-0.692015 -0.124224 0.711115 
-0.707518 -0.183542 0.682444 
-0.805205 -0.152213 0.573128 
-0.930316 -0.121441 0.346070 
-0.851055 0.293025 0.435707 
-0.762574 -0.163513 0.625895 
-0.876641 -0.162786 0.452772 
