-0.654890 -0.378187 -0.654289 
-0.608968 -0.363657 -0.704920 
-0.688723 -0.454202 -0.565121 
-0.571160 -0.330304 -0.751449 
-0.717574 -0.478535 -0.506056 
-0.762481 -0.429538 -0.483860 
-0.690271 -0.317396 -0.650220 
-0.564081 -0.416170 -0.713173 
-0.736284 -0.275172 -0.618196 
-0.799690 -0.422586 -0.426518 
-0.757116 -0.209526 -0.618769 
-0.636167 -0.479471 -0.604483 
-0.541121 -0.478001 -0.691884 
-0.629442 -0.535242 -0.563311 
-0.576799 -0.546806 -0.606882 
-0.774330 -0.144768 -0.616000 
-0.544549 -0.601446 -0.584575 
-0.502284 -0.448371 -0.739374 
-0.786966 -0.478532 -0.389477 
-0.795130 -0.225418 -0.562988 
-0.542769 -0.283831 -0.790470 
-0.514877 -0.352598 -0.781394 
-0.715813 -0.192082 -0.671354 
-0.732379 -0.512646 -0.448124 
-0.813914 -0.361108 -0.455132 
-0.608147 -0.272128 -0.745723 
-0.584967 -0.613304 -0.530728 
-0.683457 -0.547714 -0.482592 
-0.789000 -0.335744 -0.514543 
-0.678595 -0.246278 -0.691994 
-0.819301 -0.466620 -0.333184 
-0.835859 -0.296111 -0.462232 
-0.650042 -0.200437 -0.732988 
-0.814173 -0.120179 -0.568049 
-0.845159 -0.359504 -0.395554 
-0.487155 -0.288331 -0.824345 
-0.522534 -0.652082 -0.549314 
-0.831293 -0.232317 -0.504957 
-0.513382 -0.536360 -0.669893 
