-0.040741 0.402249 -0.917353 
0.036752 0.379630 -0.937119 
-0.009349 0.460981 -0.893582 
0.096071 0.658216 -0.813754 
-0.033292 0.338905 -0.947883 
-0.021966 0.242587 -0.994306 
-0.175808 0.406711 -0.899265 
-0.290435 0.382201 -0.897159 
-0.217283 0.353112 -0.919439 
-0.310164 0.233079 -0.964618 
0.027131 0.308909 -0.969080 
0.038795 0.303119 -0.973172 
-0.213415 0.289342 -0.949745 
-0.207108 0.185359 -0.999161 
-0.287228 0.343440 -0.915681 
-0.292673 0.342687 -0.915388 
-0.215724 0.457617 -0.870711 
-0.226693 0.471607 -0.862863 
-0.013263 0.524747 -0.863273 
-0.013776 0.533108 -0.859299 
-0.061511 0.278964 -0.972596 
-0.084528 0.230072 -0.992753 
0.048916 0.557467 -0.855323 
0.096828 0.582681 -0.849198 
-0.067774 0.562715 -0.839045 
-0.090882 0.578810 -0.828774 
-0.272151 0.493255 -0.847346 
-0.380113 0.561442 -0.802643 
-0.309842 0.437479 -0.868987 
-0.311292 0.435334 -0.869820 
0.059754 0.452322 -0.905820 
0.124447 0.444215 -0.917278 
0.099767 0.401482 -0.934356 
0.113595 0.383912 -0.944217 
-0.258291 0.238001 -0.968459 
-0.304082 0.185613 -0.987555 
-0.259724 0.556855 -0.819050 
-0.257144 0.570058 -0.813176 
0.076047 0.265133 -0.995363 
0.087936 0.254493 -1.001752 
-0.329536 0.561268 -0.808715 
-0.367910 0.563694 -0.803034 
0.136412 0.300711 -0.985862 
0.162861 0.316300 -0.981698 
-0.213342 0.190800 -0.995876 
-0.213301 0.190756 -0.995901 
-0.099570 0.618388 -0.809221 
-0.111629 0.639502 -0.797910 
0.020078 0.223828 -1.008066 
0.019236 0.223207 -1.008258 
-0.147595 0.314848 -0.945603 
-0.134646 0.319866 -0.944789 
-0.139082 0.476852 -0.870786 
-0.140826 0.479831 -0.869185 
-0.029751 0.629094 -0.812480 
-0.011861 0.631837 -0.813316 
-0.223879 0.613579 -0.796747 
-0.223665 0.613919 -0.796613 
-0.175728 0.569103 -0.823267 
-0.175495 0.568888 -0.823396 
-0.295754 0.182103 -0.990184 
-0.309249 0.161966 -0.998011 
0.088578 0.612151 -0.834427 
0.095289 0.621403 -0.830892 
-0.362867 0.503363 -0.831869 
-0.365592 0.498629 -0.833762 
0.102263 0.518179 -0.880031 
0.108355 0.513693 -0.882853 
0.094416 0.676238 -0.805123 
0.095045 0.683148 -0.801963 
-0.124961 0.248491 -0.979343 
-0.127343 0.247347 -0.979596 
