-0.451354 -0.807502 0.379764 
-0.387927 -0.870217 0.303704 
-0.506307 -0.766881 0.394393 
-0.326904 -0.859958 0.391927 
-0.471488 -0.755966 0.454108 
-0.491431 -0.809173 0.322078 
-0.408819 -0.784911 0.465598 
-0.425727 -0.871124 0.244746 
-0.458514 -0.869374 0.184264 
-0.264328 -0.887616 0.377185 
-0.292536 -0.843371 0.450720 
-0.297189 -0.807231 0.509958 
-0.317707 -0.765039 0.560159 
-0.514716 -0.709994 0.480599 
-0.508203 -0.849278 0.143026 
-0.252992 -0.776015 0.577750 
-0.344352 -0.902325 0.259289 
-0.278219 -0.922599 0.267219 
-0.377780 -0.761399 0.526834 
-0.549446 -0.780732 0.297601 
-0.570960 -0.686741 0.449879 
-0.201841 -0.910742 0.360289 
-0.564199 -0.736664 0.372835 
-0.342132 -0.919678 0.192712 
-0.214675 -0.815615 0.537296 
-0.144291 -0.931788 0.333093 
-0.142642 -0.952582 0.268777 
-0.502349 -0.861084 0.078611 
-0.192843 -0.955451 0.223437 
-0.178050 -0.889270 0.421303 
-0.622229 -0.665318 0.412533 
-0.571142 -0.787076 0.233041 
-0.434366 -0.723146 0.537016 
-0.449708 -0.886326 0.110403 
-0.518087 -0.829832 0.207280 
-0.287926 -0.733017 0.616267 
