-0.648848 -0.496932 0.576242 
-0.538581 -0.529996 0.655007 
-0.511449 -0.490115 0.705838 
-0.579675 -0.580339 0.572000 
-0.648162 -0.441905 0.620166 
-0.514211 -0.430710 0.741671 
-0.693724 -0.391905 0.604283 
-0.524578 -0.622945 0.580308 
-0.451050 -0.505056 0.735848 
-0.670428 -0.530661 0.518580 
-0.481385 -0.568515 0.667127 
-0.431701 -0.615796 0.659112 
-0.720167 -0.496960 0.484139 
-0.630126 -0.394824 0.668622 
-0.731699 -0.336852 0.592577 
-0.730443 -0.408134 0.547613 
-0.713147 -0.547581 0.437694 
-0.544880 -0.655910 0.522387 
-0.617057 -0.341015 0.709189 
-0.469932 -0.665073 0.580381 
-0.389242 -0.664231 0.638190 
-0.772350 -0.337315 0.538232 
-0.667419 -0.599283 0.442053 
-0.616992 -0.646226 0.449125 
-0.685490 -0.620323 0.381187 
-0.407809 -0.557266 0.723289 
-0.555399 -0.374999 0.742232 
-0.483329 -0.388584 0.784471 
-0.472445 -0.706922 0.526362 
-0.436837 -0.363143 0.822983 
-0.668491 -0.309667 0.676186 
-0.412446 -0.725622 0.550782 
-0.566462 -0.692515 0.446703 
-0.785476 -0.274908 0.554485 
-0.755363 -0.435628 0.489546 
-0.623936 -0.600605 0.499978 
-0.639667 -0.670237 0.376309 
