-0.213514 -0.956865 0.209337 
-0.300234 -0.948961 0.187348 
-0.150241 -0.978529 0.157826 
-0.153720 -0.989269 0.109957 
-0.123963 -0.950696 0.292935 
-0.070902 -0.919793 0.458252 
-0.266213 -0.938681 0.252835 
-0.348127 -0.910416 0.320447 
-0.080393 -0.987587 0.164095 
0.062070 -1.006062 0.176882 
-0.319143 -0.920525 0.296065 
-0.403175 -0.891701 0.364698 
-0.270510 -0.915830 0.347181 
-0.236465 -0.912543 0.382964 
-0.060312 -1.005973 0.098837 
-0.050423 -1.015027 0.066700 
-0.127475 -0.934016 0.361560 
-0.132009 -0.912484 0.450149 
-0.057759 -0.945331 0.358153 
0.011429 -0.956561 0.354771 
0.001416 -0.962428 0.323425 
0.082209 -0.985770 0.276012 
-0.368522 -0.924944 0.245645 
-0.391750 -0.927023 0.221928 
-0.315669 -0.897005 0.398233 
-0.333908 -0.889402 0.418852 
-0.015823 -0.990578 0.192760 
0.027481 -0.992585 0.211984 
-0.206951 -0.979911 0.115613 
-0.279108 -0.981669 0.061902 
-0.384415 -0.890188 0.383150 
-0.387381 -0.889893 0.382499 
-0.015863 -0.938346 0.414685 
0.005778 -0.934737 0.443886 
-0.189621 -0.935721 0.314491 
-0.193173 -0.934911 0.315657 
0.046962 -1.006696 0.164505 
0.121151 -1.025741 0.131118 
-0.255996 -0.984454 0.064879 
-0.339814 -0.992219 -0.021826 
-0.161580 -0.915000 0.420511 
-0.163211 -0.914090 0.423331 
-0.255871 -0.897142 0.435971 
-0.248008 -0.897160 0.440933 
0.048196 -1.023068 0.095727 
0.048582 -1.028184 0.074237 
0.095697 -1.041748 0.046791 
0.104519 -1.045217 0.037703 
0.056379 -0.960260 0.367859 
0.062079 -0.960035 0.372466 
-0.081004 -1.018490 0.032390 
-0.087703 -1.022542 0.010877 
0.023583 -0.930604 0.472858 
0.026449 -0.930041 0.477086 
-0.158110 -0.998487 0.067974 
-0.154921 -0.999700 0.064864 
-0.287717 -0.965484 0.125161 
-0.300836 -0.957638 0.150093 
-0.324593 -0.977836 0.049045 
-0.326081 -0.977692 0.048702 
0.053950 -0.980632 0.279735 
0.071324 -0.986653 0.265285 
-0.059720 -0.919458 0.466837 
-0.063990 -0.917620 0.471914 
-0.410036 -0.901599 0.318240 
-0.410354 -0.901741 0.317434 
-0.228426 -1.003281 0.002546 
-0.226665 -1.004483 -0.001435 
-0.015923 -1.033733 0.009321 
-0.011692 -1.034724 0.007821 
