0.368629 -0.908400 0.209576 
0.383001 -0.933720 0.109661 
0.333722 -0.939053 0.156267 
0.328763 -0.943408 0.148694 
0.278392 -0.970824 0.125783 
0.217115 -1.006010 0.092023 
0.293567 -0.912105 0.294758 
0.256918 -0.923841 0.304464 
0.413829 -0.859383 0.308556 
0.548650 -0.781349 0.384823 
0.478771 -0.831794 0.313177 
0.582089 -0.787901 0.320527 
0.288391 -0.893050 0.362656 
0.276429 -0.849006 0.519595 
0.236970 -0.898750 0.410857 
0.191793 -0.903757 0.453206 
0.245335 -0.964766 0.187997 
0.237120 -0.963261 0.203457 
0.231556 -0.879788 0.478762 
0.227929 -0.867084 0.524258 
0.442841 -0.827352 0.373916 
0.440852 -0.827106 0.377277 
0.166972 -0.907827 0.472235 
0.139279 -0.919849 0.469437 
0.493105 -0.847050 0.245635 
0.506631 -0.861447 0.181896 
0.186623 -0.976717 0.225548 
0.165107 -0.981096 0.239309 
0.291967 -0.849146 0.499050 
0.296154 -0.847022 0.500457 
0.328078 -0.853484 0.438411 
0.332294 -0.853990 0.431332 
0.344275 -0.955929 0.088415 
0.344330 -0.956017 0.088060 
0.544751 -0.808104 0.303931 
0.550621 -0.805996 0.303109 
0.128776 -0.904706 0.531660 
0.128492 -0.904683 0.532101 
0.554754 -0.831924 0.214482 
0.581671 -0.825320 0.200881 
0.550359 -0.854511 0.147620 
0.546288 -0.875430 0.085694 
0.571372 -0.866723 0.081218 
0.585708 -0.875054 0.035917 
0.486602 -0.795552 0.419455 
0.538893 -0.757554 0.473870 
0.552593 -0.770970 0.413061 
0.578833 -0.761195 0.410518 
0.522054 -0.898796 0.041988 
0.513973 -0.904051 0.035560 
0.181436 -0.930494 0.380720 
0.158246 -0.943751 0.368136 
0.477584 -0.899589 0.096958 
0.456968 -0.899956 0.122442 
0.401899 -0.924527 0.114748 
0.404134 -0.923309 0.115769 
0.447840 -0.792768 0.478529 
0.444389 -0.792520 0.483789 
0.199404 -0.996722 0.144763 
0.181128 -1.009437 0.127561 
0.432142 -0.890801 0.183956 
0.443351 -0.887696 0.179434 
0.167276 -0.956223 0.316397 
0.167085 -0.956569 0.315531 
0.551571 -0.750328 0.480684 
0.551448 -0.747855 0.488784 
0.134694 -1.024614 0.138869 
0.132321 -1.025637 0.138653 
0.239575 -1.002074 0.075617 
0.235602 -1.005272 0.070483 
0.377024 -0.849942 0.386481 
0.376871 -0.849995 0.386510 
0.423728 -0.936350 0.048538 
0.426458 -0.937829 0.040257 
0.373449 -0.821563 0.482258 
0.376033 -0.819745 0.484755 
0.179514 -1.032836 0.054490 
0.178310 -1.033453 0.054066 
0.242327 -0.944872 0.255785 
0.242324 -0.944853 0.255850 
