0.692864 0.688818 -0.213235 
0.683204 0.673878 -0.281284 
0.704328 0.628813 -0.329418 
0.750428 0.579159 -0.318485 
0.756283 0.602834 -0.254219 
0.703725 0.695728 -0.143990 
0.588934 0.783087 -0.199830 
0.706478 0.703787 -0.074651 
0.634081 0.702960 -0.322161 
0.540797 0.823865 -0.169662 
0.599180 0.703696 -0.381832 
0.696149 0.717853 -0.008042 
0.613678 0.660659 -0.432353 
0.585984 0.750940 -0.304486 
0.761761 0.620254 -0.187094 
0.502858 0.855731 -0.121898 
0.797706 0.562139 -0.218324 
0.704178 0.707696 0.057438 
0.572339 0.661861 -0.484116 
0.491358 0.844321 -0.213751 
0.753732 0.653538 -0.069105 
0.530940 0.777436 -0.337190 
0.792257 0.602783 -0.094772 
0.438516 0.878569 -0.189264 
0.813839 0.517108 -0.265076 
0.546596 0.834244 -0.072587 
0.655589 0.753771 0.045079 
0.548547 0.720589 -0.424084 
0.472098 0.810589 -0.346510 
0.655545 0.750127 -0.087009 
0.449568 0.852323 -0.267270 
0.575822 0.817481 -0.012403 
0.835703 0.513383 -0.195034 
0.383978 0.907862 -0.168368 
0.500029 0.765281 -0.405360 
0.451365 0.887438 -0.093399 
