-0.158632 0.982912 0.117133 
-0.153840 1.002254 0.020737 
-0.094045 0.977021 0.203927 
0.047681 0.993694 0.240482 
-0.029654 0.992551 0.179175 
0.015830 1.003521 0.161692 
-0.201652 0.951634 0.242339 
-0.265894 0.923419 0.333173 
-0.011015 0.982687 0.246668 
0.023779 0.964273 0.372661 
-0.122014 1.000187 0.059162 
-0.062981 1.028036 -0.034295 
-0.266746 0.936325 0.265328 
-0.332315 0.920905 0.288484 
-0.174131 0.943800 0.307002 
-0.132832 0.932045 0.404034 
-0.323610 0.919414 0.303804 
-0.369345 0.905812 0.334750 
-0.148853 1.008186 -0.005766 
-0.159559 1.011377 -0.031667 
-0.228380 0.972041 0.113000 
-0.254537 0.967964 0.111450 
-0.263748 0.922208 0.341336 
-0.252419 0.922736 0.348439 
-0.293569 0.966289 0.086218 
-0.411482 0.955885 0.037774 
-0.001315 1.009326 0.116601 
0.005521 1.013373 0.101507 
-0.028677 0.966918 0.313297 
-0.032319 0.963666 0.327037 
-0.363120 0.956142 0.078494 
-0.374740 0.954446 0.077204 
-0.067248 1.017296 0.017835 
-0.043419 1.024740 -0.000147 
-0.350858 0.971267 0.010517 
-0.344974 0.978525 -0.022100 
-0.252844 0.952453 0.193567 
-0.258980 0.952551 0.187722 
-0.322542 0.941842 0.188125 
-0.334062 0.940088 0.187225 
-0.039668 1.034012 -0.045093 
-0.031544 1.038936 -0.063629 
-0.418931 0.963220 -0.006839 
-0.428836 0.962049 -0.009365 
-0.291606 0.905469 0.404135 
-0.307705 0.895797 0.440425 
0.020980 0.965545 0.363619 
0.036102 0.965126 0.378943 
0.013686 1.051224 -0.088188 
0.019166 1.052992 -0.092614 
0.046719 0.999499 0.209465 
0.052158 1.001083 0.205960 
-0.218587 0.997401 -0.010336 
-0.232310 0.995279 -0.011236 
0.037066 1.026671 0.059803 
0.049539 1.032307 0.041345 
0.062594 0.989055 0.277574 
0.065305 0.987271 0.289205 
-0.062823 0.949763 0.372793 
-0.081160 0.940551 0.404744 
-0.393982 0.939186 0.139813 
-0.397117 0.937463 0.146041 
0.098441 0.983378 0.338260 
0.102053 0.982806 0.344375 
-0.222741 0.914426 0.417454 
-0.210941 0.915960 0.419736 
-0.373334 0.924493 0.234159 
-0.379769 0.922295 0.239992 
-0.098028 0.957205 0.303491 
-0.098878 0.957085 0.303370 
-0.071055 0.997653 0.116649 
-0.074589 0.997061 0.116651 
