0.461858 0.882960 0.084076 
0.580452 0.811314 0.069602 
0.503990 0.849499 0.156028 
0.422168 0.895556 0.140550 
0.358647 0.922583 0.142170 
0.634922 0.768507 0.079190 
0.528164 0.821352 0.215462 
0.470503 0.847893 0.244346 
0.295675 0.942721 0.154445 
0.469494 0.882824 0.014075 
0.566028 0.782769 0.258622 
0.680533 0.731430 0.043427 
0.331037 0.940109 0.081302 
0.461242 0.885568 -0.054992 
0.321544 0.922295 0.214431 
0.399744 0.915584 -0.043705 
0.601306 0.799010 0.003771 
0.456109 0.881394 -0.122916 
0.701928 0.712016 -0.018158 
0.526795 0.789778 0.314226 
0.666784 0.733833 0.129957 
0.380187 0.894452 0.235400 
0.347759 0.937576 -0.003973 
0.435431 0.880862 -0.185693 
0.665806 0.743068 -0.067472 
0.610459 0.764102 0.208537 
0.626151 0.732702 0.266613 
0.516338 0.847875 -0.120425 
0.564469 0.821728 -0.078345 
0.665652 0.715184 0.213118 
0.444785 0.841429 0.306860 
0.393452 0.917041 0.065042 
0.240185 0.952507 0.187194 
0.389552 0.914325 -0.110722 
0.568019 0.746939 0.345596 
0.587128 0.797583 0.138356 
0.604037 0.787564 -0.121990 
0.747197 0.664403 -0.016286 
