0.004139 0.665175 0.750017 
0.162527 0.746918 0.694254 
0.070656 0.685842 0.737835 
0.199498 0.725874 0.714238 
-0.121085 0.652754 0.751166 
-0.277702 0.697226 0.703251 
-0.145319 0.703188 0.707932 
-0.176873 0.768853 0.651640 
0.140828 0.682328 0.745805 
0.185174 0.680108 0.750842 
-0.032266 0.583582 0.814488 
0.003616 0.506471 0.880507 
-0.189278 0.636192 0.759851 
-0.289024 0.611966 0.772554 
-0.214379 0.712083 0.695615 
-0.277366 0.720197 0.684382 
-0.120521 0.755201 0.666948 
-0.067848 0.865678 0.579898 
-0.000749 0.719483 0.704997 
-0.003172 0.746397 0.682685 
0.012919 0.773547 0.661520 
0.019562 0.799826 0.640388 
0.124815 0.734949 0.701368 
0.121563 0.745637 0.692342 
-0.055415 0.531167 0.855922 
-0.092402 0.447421 0.922122 
-0.225539 0.588045 0.796824 
-0.249893 0.555708 0.821657 
-0.115639 0.500527 0.876761 
-0.167166 0.474312 0.894591 
-0.291499 0.605174 0.777960 
-0.356406 0.622030 0.759398 
-0.102710 0.584707 0.808463 
-0.102825 0.584708 0.808453 
-0.072399 0.458892 0.914135 
0.000139 0.389047 0.976832 
0.141851 0.627758 0.790761 
0.143011 0.565905 0.841717 
0.202712 0.602240 0.816155 
0.208654 0.599749 0.818635 
-0.112738 0.809757 0.622642 
-0.100161 0.897915 0.551046 
-0.026261 0.419194 0.950126 
-0.014671 0.409221 0.959168 
-0.141074 0.443788 0.921586 
-0.146686 0.442553 0.922195 
0.037919 0.591994 0.812651 
0.056112 0.594175 0.812175 
-0.011048 0.824065 0.618236 
-0.011414 0.824837 0.617575 
-0.182805 0.800571 0.625124 
-0.196605 0.798761 0.625613 
-0.362076 0.601262 0.776068 
-0.363625 0.601176 0.776027 
0.251074 0.643745 0.785521 
0.284956 0.672823 0.764058 
0.044628 0.537867 0.857654 
0.046680 0.521319 0.871413 
0.043498 0.430075 0.946227 
0.052669 0.431506 0.945715 
0.163923 0.555231 0.852010 
0.159354 0.549694 0.856233 
-0.186238 0.498400 0.873399 
-0.194980 0.498137 0.872983 
0.206235 0.705209 0.731723 
0.213869 0.707879 0.730079 
-0.278013 0.686168 0.712322 
-0.282735 0.684245 0.713562 
-0.111152 0.864412 0.577805 
-0.110836 0.875304 0.568869 
-0.288683 0.550706 0.822963 
-0.288652 0.550115 0.823451 
0.100849 0.506831 0.887251 
0.109328 0.502150 0.891714 
0.080583 0.791535 0.651625 
0.087568 0.793392 0.650604 
