0.194205 0.932298 0.313216 
0.152181 0.916634 0.409974 
0.147259 0.929408 0.366015 
0.101457 0.926587 0.417528 
0.266465 0.946728 0.194174 
0.403920 0.959246 0.024234 
0.078434 0.943498 0.374048 
-0.010769 0.961761 0.384460 
0.061514 0.964734 0.308759 
0.030796 1.003288 0.190223 
0.330175 0.939602 0.164338 
0.434505 0.927934 0.115479 
0.389153 0.917260 0.196314 
0.443949 0.896503 0.226022 
0.246856 0.909043 0.354291 
0.353544 0.861921 0.437521 
0.051828 0.984750 0.241635 
0.024082 1.042083 0.049374 
0.354274 0.951219 0.098883 
0.360149 0.954051 0.082925 
0.224249 0.970304 0.142580 
0.171122 0.999974 0.077650 
0.426263 0.893866 0.251771 
0.463783 0.870214 0.307841 
0.437152 0.873633 0.318645 
0.452746 0.844657 0.414412 
0.279316 0.885960 0.412716 
0.319553 0.857346 0.485142 
0.034361 1.006070 0.176517 
0.006852 1.039646 0.073961 
0.015210 1.027638 0.111957 
-0.010545 1.056643 0.025137 
0.161557 0.976592 0.174676 
0.137093 0.979046 0.187200 
0.189929 0.993527 0.085284 
0.187951 0.994865 0.081983 
0.282948 0.920801 0.277608 
0.294634 0.916600 0.283088 
0.229031 0.884676 0.462414 
0.212434 0.884251 0.478817 
0.423069 0.934879 0.099387 
0.437857 0.931367 0.099495 
0.030897 0.940884 0.426330 
-0.008544 0.938714 0.469708 
0.341261 0.864390 0.439126 
0.401371 0.843459 0.464753 
0.298825 0.974163 0.061480 
0.287833 0.978711 0.054065 
0.453355 0.852508 0.384152 
0.464029 0.838593 0.427303 
0.041620 1.038507 0.047270 
0.044770 1.039804 0.039554 
0.152230 1.016951 0.030237 
0.143113 1.022616 0.016924 
0.319178 0.897456 0.333665 
0.323472 0.894689 0.340308 
0.357742 0.970571 0.022545 
0.363189 0.970239 0.018945 
-0.010600 0.964445 0.374149 
-0.022173 0.971017 0.359596 
0.128510 0.968017 0.236598 
0.126457 0.967484 0.240446 
0.160088 0.899722 0.466935 
0.134480 0.905311 0.468615 
-0.005431 0.983794 0.296307 
-0.011633 0.985560 0.295153 
0.427939 0.841315 0.449180 
0.424477 0.839791 0.458036 
0.049202 0.919439 0.491177 
0.051278 0.917007 0.498528 
0.123119 1.003777 0.106056 
0.112006 1.005482 0.109511 
0.453244 0.944475 0.036163 
0.461732 0.947174 0.018379 
0.457344 0.904909 0.182263 
0.461609 0.904137 0.181384 
0.219908 1.005496 0.013252 
0.230242 1.003746 0.010658 
0.374755 0.874529 0.370889 
0.376224 0.873923 0.371873 
