-0.262431 0.659823 -0.704105 
-0.201112 0.646385 -0.736031 
-0.226008 0.592804 -0.772984 
-0.157825 0.718524 -0.677358 
-0.251232 0.748073 -0.614223 
-0.133525 0.643356 -0.753833 
-0.305321 0.761423 -0.571852 
-0.329247 0.641869 -0.692532 
-0.072557 0.672341 -0.736677 
-0.166192 0.573800 -0.801956 
-0.241187 0.536654 -0.808598 
-0.391594 0.613082 -0.686138 
-0.304149 0.510512 -0.804283 
-0.361840 0.765032 -0.532726 
-0.004670 0.674333 -0.738413 
-0.321679 0.806924 -0.495375 
0.022244 0.627603 -0.778216 
-0.423621 0.747803 -0.511210 
-0.377598 0.719649 -0.582687 
-0.019384 0.722205 -0.691408 
-0.364694 0.518411 -0.773465 
-0.210000 0.790027 -0.575983 
-0.161314 0.825093 -0.541479 
-0.158651 0.860547 -0.484034 
-0.014683 0.582406 -0.812766 
-0.093395 0.835658 -0.541252 
-0.298657 0.704828 -0.643445 
-0.223825 0.841274 -0.492098 
-0.086805 0.727661 -0.680423 
-0.103287 0.796141 -0.596231 
-0.382218 0.797273 -0.467189 
-0.035832 0.792540 -0.608766 
-0.434951 0.682480 -0.587401 
-0.293344 0.581617 -0.758730 
-0.072151 0.869638 -0.488389 
-0.461221 0.759165 -0.459287 
-0.442705 0.633204 -0.634874 
-0.080184 0.590536 -0.803018 
