0.670245 -0.285631 -0.688612 
0.810536 -0.261307 -0.580509 
0.560211 -0.324843 -0.765272 
0.428794 -0.396137 -0.846954 
0.690455 -0.340847 -0.649334 
0.737047 -0.468143 -0.558782 
0.609483 -0.231514 -0.761532 
0.601646 -0.136771 -0.806367 
0.577015 -0.187675 -0.806521 
0.533475 -0.128884 -0.866853 
0.743099 -0.303842 -0.620023 
0.783365 -0.275538 -0.597603 
0.669736 -0.407769 -0.639733 
0.629825 -0.536686 -0.621237 
0.560978 -0.390182 -0.738250 
0.561380 -0.424453 -0.724077 
0.567819 -0.125686 -0.839275 
0.552704 -0.023796 -0.893113 
0.521597 -0.196488 -0.849545 
0.518878 -0.196921 -0.851656 
0.631560 -0.352870 -0.693984 
0.631627 -0.353101 -0.693835 
0.663019 -0.197519 -0.730256 
0.695764 -0.176726 -0.711127 
0.663603 -0.474730 -0.617856 
0.659395 -0.520679 -0.602844 
0.505574 -0.413859 -0.775261 
0.453756 -0.436004 -0.809877 
0.796768 -0.270348 -0.588433 
0.818806 -0.256594 -0.575460 
0.722666 -0.412985 -0.593137 
0.729736 -0.413682 -0.586913 
0.547508 -0.070547 -0.878608 
0.528181 -0.018083 -0.916032 
0.706619 -0.143910 -0.715250 
0.733903 -0.110362 -0.705860 
0.582186 -0.444637 -0.698440 
0.586458 -0.455608 -0.690420 
0.456672 -0.459651 -0.797880 
0.439240 -0.475974 -0.805943 
0.728590 -0.244764 -0.656068 
0.727697 -0.241127 -0.658287 
0.477305 -0.249258 -0.865472 
0.463611 -0.265573 -0.870396 
0.441878 -0.400747 -0.834095 
0.435609 -0.375787 -0.849441 
0.769949 -0.188708 -0.643933 
0.775104 -0.181722 -0.642421 
0.823788 -0.155891 -0.611927 
0.837238 -0.147693 -0.603931 
0.523028 -0.273463 -0.817268 
0.525807 -0.274935 -0.814338 
0.386931 -0.428009 -0.869275 
0.382382 -0.430265 -0.872187 
0.497397 -0.113951 -0.903206 
0.483822 -0.125709 -0.909870 
0.695067 -0.519688 -0.573260 
0.702739 -0.530651 -0.562385 
0.590442 -0.507075 -0.666295 
0.592247 -0.520728 -0.659266 
0.603231 -0.051584 -0.839425 
0.615189 -0.047514 -0.831017 
0.537756 -0.500940 -0.713056 
0.536664 -0.500813 -0.714026 
0.446790 -0.313045 -0.865370 
0.443890 -0.319108 -0.865361 
0.639629 -0.144820 -0.771191 
0.639286 -0.144047 -0.771792 
0.776200 -0.378982 -0.561865 
0.778418 -0.377573 -0.560570 
0.662287 -0.078295 -0.779002 
0.665469 -0.068954 -0.780099 
0.735623 -0.079443 -0.716895 
0.736554 -0.077375 -0.716948 
