-0.651255 0.210818 -0.728987 
-0.621273 0.107315 -0.776211 
-0.618926 0.037709 -0.784544 
-0.701495 0.214113 -0.679750 
-0.709298 0.099302 -0.697879 
-0.649621 -0.019872 -0.759999 
-0.655265 -0.087003 -0.750372 
-0.596393 0.219563 -0.772080 
-0.568704 0.283110 -0.772285 
-0.563252 0.031991 -0.825665 
-0.522536 0.083381 -0.848530 
-0.749000 0.208726 -0.628834 
-0.750582 0.127179 -0.648423 
-0.763781 0.058841 -0.642787 
-0.721496 0.272293 -0.636632 
-0.685233 -0.135968 -0.715520 
-0.787103 0.224780 -0.574406 
-0.753470 -0.008210 -0.657432 
-0.589585 0.336785 -0.734143 
-0.605223 0.389356 -0.694339 
-0.696537 0.336176 -0.633894 
-0.654436 0.318943 -0.685557 
-0.815990 0.165899 -0.553749 
-0.799091 0.018337 -0.600930 
-0.510470 0.006894 -0.859868 
-0.700929 -0.053700 -0.711207 
-0.474983 0.127309 -0.870737 
-0.841290 0.107770 -0.529733 
-0.457038 0.193308 -0.868187 
-0.420354 0.106639 -0.901072 
-0.582802 0.447975 -0.677983 
-0.511375 0.299136 -0.805614 
-0.602231 -0.083939 -0.793896 
-0.747470 0.310683 -0.587166 
-0.552388 0.183770 -0.813078 
-0.860644 0.153252 -0.485598 
-0.735606 -0.095288 -0.670674 
-0.647507 0.406985 -0.644281 
-0.533503 0.356811 -0.766851 
