0.309380 -0.153156 -0.941184 
0.337386 -0.323330 -0.917366 
0.253802 -0.194654 -0.954935 
0.166356 -0.259946 -0.976570 
0.300459 -0.244271 -0.935927 
0.362713 -0.310477 -0.910564 
0.192787 -0.166211 -0.976571 
0.181277 -0.160846 -0.980653 
0.269494 -0.020980 -0.965367 
0.244243 0.034871 -0.978217 
0.363735 -0.267052 -0.914082 
0.488488 -0.311965 -0.871014 
0.333524 0.003069 -0.947425 
0.462016 0.051330 -0.911420 
0.429678 -0.250212 -0.894903 
0.493303 -0.233964 -0.876399 
0.213208 -0.252043 -0.962585 
0.168773 -0.314861 -0.970959 
0.202285 -0.029337 -0.985692 
0.180298 -0.032071 -0.992341 
0.398382 -0.014655 -0.925531 
0.473175 -0.035094 -0.900284 
0.137802 -0.051925 -1.003905 
0.077262 -0.073132 -1.021004 
0.325049 0.072715 -0.956236 
0.323131 0.088477 -0.958231 
0.462540 -0.310833 -0.879246 
0.463436 -0.312485 -0.878820 
0.384922 0.106881 -0.940492 
0.429979 0.132593 -0.928643 
0.126079 -0.178793 -0.996366 
0.075272 -0.188376 -1.011442 
0.448966 0.086399 -0.918609 
0.490882 0.072994 -0.904288 
0.123934 0.016627 -1.014310 
0.107587 0.097434 -1.026575 
0.432091 -0.179754 -0.900375 
0.432381 -0.171291 -0.901032 
0.464290 -0.028038 -0.903692 
0.508659 -0.037048 -0.888991 
0.116356 0.086410 -1.022853 
0.106554 0.176675 -1.033903 
0.119293 0.156860 -1.028159 
0.119456 0.160763 -1.028453 
0.088058 -0.238036 -1.003046 
0.075764 -0.257193 -1.005206 
0.184654 0.176242 -1.009387 
0.189069 0.177551 -1.008119 
0.092263 -0.118764 -1.012270 
0.091593 -0.117573 -1.012585 
0.195627 0.107044 -0.999832 
0.196760 0.099903 -0.998846 
0.510115 0.024937 -0.894013 
0.522307 0.039032 -0.891437 
0.299421 0.137172 -0.969966 
0.298745 0.138870 -0.970327 
0.254045 0.047162 -0.976231 
0.252845 0.052457 -0.977075 
0.291514 -0.314332 -0.932538 
0.289281 -0.331820 -0.931692 
0.151660 -0.282651 -0.979169 
0.148594 -0.284175 -0.979996 
0.542923 0.087395 -0.889251 
0.543936 0.089322 -0.889104 
0.380673 -0.334768 -0.902789 
0.381670 -0.338756 -0.902124 
0.364626 -0.093526 -0.929140 
0.374450 -0.094925 -0.925937 
0.524765 -0.057661 -0.882121 
0.530309 -0.060376 -0.880143 
0.494820 -0.229971 -0.876277 
0.506651 -0.226295 -0.872893 
0.230465 -0.106735 -0.970019 
0.231159 -0.105640 -0.969899 
0.511153 -0.161179 -0.877238 
0.514154 -0.148538 -0.877414 
