0.463011 0.885165 0.084286 
0.316614 0.976421 0.075064 
0.581902 0.813340 0.069776 
0.780340 0.697333 0.008247 
0.505248 0.851621 0.156418 
0.482918 0.856429 0.242731 
0.425399 0.902409 0.141626 
0.391617 0.917896 0.193125 
0.365130 0.939259 0.144740 
0.276547 0.993422 0.149317 
0.640982 0.775842 0.079946 
0.655342 0.766728 0.082418 
0.532681 0.828376 0.217304 
0.610315 0.762593 0.389617 
0.476983 0.859572 0.247712 
0.444931 0.877525 0.265211 
0.305617 0.974420 0.159638 
0.271672 0.994474 0.168135 
0.471748 0.887062 0.014142 
0.486176 0.890195 -0.101707 
0.576162 0.796784 0.263253 
0.623505 0.762387 0.313280 
0.694554 0.746500 0.044322 
0.746412 0.718095 0.009837 
0.338724 0.961939 0.083190 
0.332783 0.967042 0.069343 
0.467245 0.897094 -0.055708 
0.457993 0.917709 -0.199245 
0.331844 0.951838 0.221300 
0.338468 0.946134 0.236874 
0.407306 0.932904 -0.044532 
0.392977 0.941464 -0.041861 
0.606041 0.805303 0.003801 
0.619280 0.800896 -0.032379 
0.467829 0.904042 -0.126074 
0.468139 0.907731 -0.163430 
0.724295 0.734705 -0.018737 
0.737015 0.729660 -0.045707 
0.541562 0.811916 0.323034 
0.539459 0.812836 0.326667 
0.678812 0.747071 0.132301 
0.703915 0.727979 0.167042 
0.388791 0.914695 0.240728 
0.399351 0.907807 0.244331 
0.356167 0.960244 -0.004069 
0.350352 0.963352 0.000532 
0.454447 0.919331 -0.193803 
0.448215 0.926451 -0.225344 
0.684836 0.764306 -0.069400 
0.673541 0.772779 -0.083902 
0.619499 0.775416 0.211625 
0.624899 0.772753 0.205192 
0.644117 0.753726 0.274263 
0.650405 0.748186 0.290262 
0.527821 0.866731 -0.123103 
0.559273 0.847169 -0.121546 
0.573093 0.834283 -0.079542 
0.576182 0.832069 -0.076570 
0.683982 0.734878 0.218986 
0.686569 0.733655 0.215400 
0.457132 0.864788 0.315379 
0.453679 0.865695 0.327151 
0.397846 0.927282 0.065769 
0.398012 0.927185 0.065720 
0.252924 1.003027 0.197123 
0.244258 1.007732 0.203288 
0.401958 0.943443 -0.114248 
0.401951 0.943457 -0.114340 
0.591234 0.777468 0.359721 
0.611771 0.763225 0.374889 
0.589834 0.801258 0.138994 
0.590189 0.800717 0.142091 
0.620904 0.809555 -0.125397 
0.621838 0.809072 -0.126293 
0.784386 0.697470 -0.017097 
0.795912 0.690328 -0.016782 
