-0.919584 -0.071441 -0.386343 
-0.890403 -0.098449 -0.444400 
-0.940775 -0.024861 -0.338119 
-0.922680 0.023608 -0.384842 
-0.922345 -0.200034 -0.330554 
-0.857210 -0.099171 -0.505328 
-0.934721 -0.231836 -0.269348 
-0.957064 -0.181556 -0.225976 
-0.847218 -0.168092 -0.503951 
-0.916337 0.091167 -0.389892 
-0.888552 -0.166704 -0.427417 
-0.895378 -0.254646 -0.365314 
-0.932860 -0.282782 -0.223172 
-0.958870 0.014236 -0.283489 
-0.956320 -0.067508 -0.284421 
-0.960020 -0.221969 -0.170564 
-0.968099 0.066823 -0.241493 
-0.952692 -0.274830 -0.129790 
-0.973071 -0.076806 -0.217334 
-0.888343 0.081453 -0.451899 
-0.853616 -0.031787 -0.519932 
-0.864880 -0.308351 -0.396108 
-0.949637 0.105470 -0.295070 
-0.866485 -0.357519 -0.348402 
-0.828926 -0.339716 -0.444381 
-0.818415 -0.137850 -0.557848 
-0.981451 0.075655 -0.176156 
-0.831219 -0.281088 -0.479649 
-0.829175 0.016731 -0.558739 
-0.906887 -0.317086 -0.277511 
-0.979297 -0.119587 -0.163330 
-0.974469 -0.195901 -0.109694 
-0.984946 -0.028416 -0.170512 
-0.972232 0.140103 -0.187445 
-0.790544 -0.364249 -0.492304 
-0.813578 -0.046202 -0.579617 
-0.899208 -0.016193 -0.437221 
