-0.115322 -0.669113 0.734158 
-0.191469 -0.570010 0.799017 
-0.251693 -0.535126 0.806406 
-0.283947 -0.479378 0.830404 
-0.157483 -0.705356 0.691138 
-0.095554 -0.732573 0.673948 
-0.133923 -0.542863 0.829075 
-0.221122 -0.714509 0.663764 
-0.068085 -0.566157 0.821481 
-0.175482 -0.492091 0.852674 
-0.030279 -0.614880 0.788039 
-0.009736 -0.536720 0.843704 
-0.039076 -0.707018 0.706115 
-0.305800 -0.560023 0.769974 
-0.299033 -0.616005 0.728778 
-0.355348 -0.514415 0.780452 
-0.345575 -0.641387 0.684982 
0.026888 -0.692708 0.720717 
0.047179 -0.737384 0.673824 
-0.010969 -0.477811 0.878394 
-0.224443 -0.664733 0.712569 
-0.331532 -0.692406 0.640828 
-0.299137 -0.739531 0.603002 
-0.374239 -0.563788 0.736266 
-0.057495 -0.771819 0.633237 
-0.399997 -0.466306 0.789026 
-0.118250 -0.787435 0.604949 
0.050441 -0.510395 0.858459 
-0.357359 -0.431303 0.828415 
-0.079298 -0.471000 0.878562 
0.057780 -0.645980 0.761164 
0.067690 -0.565636 0.821872 
-0.241576 -0.772959 0.586665 
-0.002098 -0.419068 0.907952 
-0.201881 -0.434426 0.877792 
0.093818 -0.691048 0.716694 
-0.331472 -0.764932 0.552273 
