-0.633833 0.772982 -0.075858 
-0.524943 0.869195 -0.163455 
-0.685386 0.730945 0.031063 
-0.691600 0.728993 0.101946 
-0.737115 0.683448 0.039319 
-0.798674 0.626924 0.049144 
-0.645458 0.770264 0.074187 
-0.554825 0.859516 0.172077 
-0.772554 0.647929 -0.010506 
-0.863502 0.556775 -0.138376 
-0.613554 0.802738 0.128294 
-0.580258 0.836627 0.184760 
-0.575604 0.835221 0.078248 
-0.563711 0.845401 0.062564 
-0.660592 0.760872 0.160460 
-0.704496 0.721795 0.190484 
-0.620370 0.781762 -0.144718 
-0.602115 0.793667 -0.238084 
-0.573976 0.822935 -0.178665 
-0.518261 0.872382 -0.219433 
-0.823997 0.599890 -0.017277 
-0.843919 0.581285 -0.019899 
-0.668741 0.735688 -0.167901 
-0.679561 0.725382 -0.173087 
-0.555340 0.843696 -0.113690 
-0.553863 0.845341 -0.108542 
-0.706889 0.719801 0.194662 
-0.713975 0.713515 0.199896 
-0.551266 0.840513 -0.243281 
-0.525358 0.860566 -0.316993 
-0.545317 0.860131 0.019407 
-0.529021 0.873534 -0.012255 
-0.505084 0.899706 0.062011 
-0.487005 0.917488 0.081154 
-0.718755 0.690483 -0.146568 
-0.732358 0.678187 -0.140766 
-0.725615 0.680385 -0.216217 
-0.726507 0.679071 -0.225281 
-0.786928 0.638479 0.061602 
-0.788033 0.637482 0.062096 
-0.845211 0.576826 -0.080665 
-0.866819 0.553334 -0.145228 
-0.512160 0.885701 -0.076662 
-0.499622 0.897899 -0.065910 
-0.795844 0.633975 0.131603 
-0.803163 0.630277 0.189072 
-0.770581 0.642391 -0.147703 
-0.778832 0.634734 -0.147884 
-0.602773 0.792451 -0.249360 
-0.622765 0.773797 -0.251719 
-0.846298 0.582704 0.047586 
-0.851704 0.578539 0.063307 
-0.869877 0.550696 -0.141565 
-0.874393 0.545912 -0.152715 
-0.516304 0.877270 -0.162157 
-0.508477 0.884002 -0.171875 
-0.498782 0.909293 0.131784 
-0.496765 0.912361 0.154115 
-0.873308 0.543742 -0.211849 
-0.874539 0.541248 -0.237059 
-0.654093 0.744462 -0.257323 
-0.657141 0.741612 -0.257796 
-0.795523 0.638062 0.202195 
-0.795424 0.639334 0.224152 
-0.742939 0.671488 -0.082895 
-0.743167 0.671309 -0.082294 
-0.822000 0.590586 -0.225009 
-0.820628 0.591839 -0.225360 
-0.545455 0.867820 0.164975 
-0.557430 0.857179 0.173491 
-0.706718 0.716168 0.124045 
-0.706716 0.716142 0.123523 
-0.526218 0.860340 -0.306364 
-0.523204 0.862725 -0.313955 
