0.090097 0.419946 0.905830 
0.086482 0.378720 0.929005 
0.149128 0.518991 0.844636 
0.282227 0.612247 0.778522 
0.157900 0.400182 0.909319 
0.186793 0.391760 0.910807 
0.027998 0.502120 0.867232 
-0.033872 0.521109 0.863521 
0.170230 0.577056 0.810240 
0.180863 0.606314 0.792909 
-0.034790 0.533005 0.857049 
-0.095349 0.562793 0.847227 
0.233965 0.547833 0.819402 
0.247262 0.541737 0.821313 
0.228278 0.395912 0.903966 
0.256715 0.394187 0.901802 
0.077498 0.359638 0.940532 
0.057562 0.264208 0.995445 
0.295805 0.515403 0.830543 
0.321091 0.502143 0.835099 
-0.076807 0.584609 0.833141 
-0.110258 0.625691 0.814107 
0.123643 0.310762 0.962481 
0.210715 0.218535 1.003896 
0.364160 0.526997 0.816646 
0.366133 0.527332 0.816245 
-0.088383 0.495368 0.883718 
-0.170640 0.437600 0.924651 
-0.044019 0.637854 0.800128 
-0.035464 0.651747 0.791514 
-0.014184 0.692527 0.766650 
-0.003598 0.711925 0.754772 
0.194376 0.634072 0.776091 
0.210203 0.671444 0.753708 
0.007296 0.367384 0.943946 
-0.030398 0.371542 0.945780 
0.129488 0.661066 0.768287 
0.093963 0.675845 0.764015 
0.245774 0.335151 0.935620 
0.258485 0.291005 0.958619 
-0.142346 0.458133 0.910205 
-0.172711 0.437182 0.925108 
0.265735 0.601588 0.786219 
0.269627 0.608174 0.782154 
-0.159360 0.398866 0.944816 
-0.162617 0.387518 0.951443 
-0.083699 0.421188 0.924191 
-0.077246 0.417123 0.925729 
0.053424 0.706614 0.751457 
0.057173 0.707395 0.750615 
0.099993 0.584355 0.813905 
0.075503 0.586900 0.815183 
-0.019814 0.311524 0.977781 
-0.026962 0.296797 0.986702 
0.237912 0.274012 0.970263 
0.235315 0.253814 0.981708 
0.010535 0.578254 0.827080 
0.017354 0.585062 0.822571 
0.403250 0.576654 0.784925 
0.409088 0.584069 0.780189 
0.250126 0.453734 0.869623 
0.250644 0.455105 0.868809 
0.071175 0.271939 0.989681 
0.068654 0.270073 0.990989 
0.334376 0.612107 0.772885 
0.338173 0.612689 0.772147 
-0.093631 0.360376 0.958879 
-0.094399 0.355674 0.961562 
-0.135717 0.543370 0.862382 
-0.136243 0.543903 0.862145 
0.298599 0.395351 0.896569 
0.324020 0.395148 0.893895 
