0.920466 0.389716 -0.029383 
0.914281 0.375768 -0.151291 
0.883478 0.434635 -0.174811 
0.945566 0.324778 -0.020602 
0.917426 0.395865 0.040253 
0.853416 0.496255 -0.159411 
0.960273 0.271721 -0.063587 
0.817101 0.555192 -0.155271 
0.888197 0.455171 0.062650 
0.960728 0.246075 -0.128252 
0.975753 0.217425 -0.025137 
0.879053 0.411595 -0.240532 
0.854602 0.513243 0.078980 
0.779364 0.595717 -0.194198 
0.811115 0.577940 -0.089870 
0.950965 0.239000 -0.196329 
0.844467 0.515531 0.145269 
0.844861 0.454347 -0.282452 
0.930576 0.304367 -0.203445 
0.904739 0.338935 -0.258014 
0.858928 0.399134 -0.320834 
0.932561 0.248670 -0.261711 
0.936358 0.341982 0.079263 
0.958249 0.277334 0.069606 
0.874960 0.456583 0.161172 
0.984169 0.175312 0.026000 
0.778579 0.571950 -0.258239 
0.740981 0.647448 -0.178207 
0.822716 0.566365 0.048680 
0.909124 0.262182 -0.323658 
0.884219 0.464635 -0.047657 
0.840901 0.541053 -0.012135 
0.792689 0.608808 -0.031594 
0.818905 0.520732 -0.241313 
