0.287300 -0.940370 0.182108 
0.277954 -0.913306 0.297680 
0.303660 -0.883918 0.355639 
0.353697 -0.918657 0.175977 
0.227717 -0.961899 0.151310 
0.348236 -0.931204 0.107657 
0.248023 -0.965039 0.084756 
0.239485 -0.892549 0.382104 
0.167104 -0.968135 0.186522 
0.120267 -0.983167 0.137546 
0.382341 -0.922689 0.049610 
0.416653 -0.890643 0.182086 
0.436652 -0.866002 0.243669 
0.172241 -0.901168 0.397781 
0.114298 -0.894290 0.432645 
0.431329 -0.894814 0.115165 
0.192813 -0.938813 0.285400 
0.088749 -0.992988 0.078092 
0.346588 -0.849877 0.396970 
0.063580 -0.917525 0.392562 
0.124245 -0.952053 0.279566 
0.065353 -0.981518 0.179867 
0.056883 -0.954317 0.293332 
0.026715 -0.998100 0.055518 
0.323321 -0.946009 0.023039 
0.101319 -0.994783 0.011859 
0.350841 -0.885750 0.303905 
0.198306 -0.869431 0.452509 
0.181962 -0.980802 0.070123 
0.018867 -0.899290 0.436946 
0.302206 -0.841114 0.448552 
0.387727 -0.812976 0.434439 
0.439743 -0.808633 0.390818 
0.449495 -0.774384 0.445291 
0.464888 -0.834140 0.296799 
0.213413 -0.976915 0.009632 
0.127773 -0.929640 0.345605 
0.402725 -0.845809 0.349885 
