0.627178 0.679740 0.380266 
0.571601 0.647793 0.503623 
0.588134 0.729417 0.349355 
0.514200 0.687377 0.512944 
0.557613 0.611311 0.561575 
0.614351 0.581795 0.532999 
0.501794 0.622063 0.601033 
0.651811 0.525450 0.546851 
0.599528 0.748395 0.283675 
0.678304 0.649867 0.342894 
0.530148 0.762339 0.371192 
0.458011 0.728446 0.509501 
0.435475 0.773061 0.461236 
0.643996 0.625622 0.440303 
0.721590 0.626332 0.294985 
0.374005 0.798135 0.472336 
0.702450 0.493216 0.513129 
0.755038 0.571907 0.320686 
0.593106 0.774077 0.221428 
0.615936 0.507621 0.602448 
0.794632 0.518503 0.315777 
0.645795 0.730065 0.223504 
0.411604 0.719790 0.559003 
0.567697 0.505154 0.650030 
0.570583 0.803989 0.167441 
0.429045 0.808670 0.402458 
0.741276 0.492194 0.456350 
0.314319 0.808971 0.496760 
0.542520 0.785992 0.296461 
0.765065 0.509180 0.394224 
0.709515 0.663153 0.238363 
0.502398 0.572808 0.647679 
0.512671 0.821945 0.248143 
0.657882 0.698119 0.282527 
0.518480 0.736065 0.435186 
0.341244 0.767832 0.542206 
0.686345 0.548920 0.477092 
0.441577 0.646290 0.622349 
0.473901 0.826329 0.304299 
0.720579 0.555922 0.414388 
