0.372736 0.708731 -0.598972 
0.377291 0.750488 -0.542604 
0.494982 0.641086 -0.586517 
0.351010 0.670300 -0.653827 
0.486939 0.595176 -0.639262 
0.543054 0.555104 -0.630041 
0.577560 0.498813 -0.646228 
0.408302 0.773655 -0.484508 
0.468297 0.759058 -0.452249 
0.326137 0.629877 -0.704904 
0.363226 0.577207 -0.731368 
0.285223 0.689384 -0.665881 
0.526938 0.737030 -0.423230 
0.254927 0.737206 -0.625731 
0.489325 0.714015 -0.500743 
0.301010 0.576309 -0.759777 
0.221131 0.690760 -0.688442 
0.466486 0.792273 -0.393312 
0.222637 0.780622 -0.584005 
0.359888 0.813543 -0.456758 
0.548670 0.680993 -0.484985 
0.432269 0.588844 -0.682940 
0.591775 0.629726 -0.503236 
0.451016 0.531621 -0.716912 
0.614234 0.521187 -0.592521 
0.288963 0.766932 -0.572989 
0.517523 0.780278 -0.351192 
0.538944 0.473232 -0.696843 
0.278422 0.529812 -0.801112 
0.583677 0.703848 -0.404870 
0.242212 0.610740 -0.753876 
0.177097 0.815418 -0.551118 
0.646411 0.464926 -0.604976 
0.577119 0.593694 -0.560768 
0.370054 0.521018 -0.769156 
0.296781 0.824601 -0.481615 
0.636100 0.578493 -0.510610 
