0.385686 -0.728364 -0.570730 
0.531730 -0.708102 -0.517324 
0.292511 -0.704147 -0.650857 
0.238652 -0.638399 -0.761338 
0.240194 -0.745623 -0.627561 
0.198377 -0.778776 -0.608941 
0.175862 -0.774921 -0.625828 
0.133462 -0.794230 -0.624685 
0.311572 -0.656582 -0.699583 
0.336117 -0.595335 -0.762324 
0.377100 -0.630119 -0.697159 
0.444719 -0.602812 -0.694658 
0.296257 -0.785247 -0.548288 
0.294916 -0.787962 -0.545642 
0.339126 -0.808096 -0.496906 
0.350587 -0.814205 -0.483170 
0.381873 -0.831045 -0.445466 
0.409590 -0.845925 -0.412114 
0.328262 -0.871754 -0.423820 
0.251226 -0.930249 -0.392715 
0.339608 -0.912522 -0.367170 
0.340037 -0.914065 -0.365026 
0.438025 -0.632577 -0.661352 
0.511229 -0.635530 -0.618328 
0.379641 -0.585092 -0.751621 
0.381769 -0.547397 -0.797215 
0.501094 -0.630980 -0.629420 
0.570187 -0.629230 -0.594438 
0.508623 -0.673112 -0.573133 
0.510624 -0.684309 -0.558173 
0.462854 -0.584823 -0.707211 
0.463050 -0.584445 -0.707574 
0.426004 -0.682317 -0.606144 
0.426997 -0.681183 -0.607016 
0.442523 -0.796249 -0.455998 
0.482975 -0.773041 -0.463022 
0.233512 -0.817296 -0.542288 
0.223621 -0.822349 -0.541342 
0.571069 -0.640624 -0.579836 
0.581994 -0.634940 -0.581009 
0.160973 -0.735552 -0.682647 
0.151105 -0.709458 -0.720306 
0.264207 -0.875574 -0.453525 
0.249198 -0.876469 -0.460486 
0.105450 -0.774983 -0.663612 
0.102908 -0.776788 -0.662740 
0.228264 -0.922480 -0.414693 
0.223069 -0.929261 -0.409080 
0.039207 -0.785749 -0.685882 
0.003356 -0.791576 -0.697935 
0.140799 -0.698522 -0.739407 
0.138745 -0.694754 -0.745184 
0.494200 -0.754420 -0.480075 
0.501590 -0.748438 -0.483518 
0.558297 -0.724659 -0.482510 
0.597305 -0.706547 -0.483992 
0.275329 -0.628770 -0.753554 
0.267269 -0.622584 -0.765558 
0.092832 -0.821895 -0.612231 
0.087679 -0.841053 -0.591247 
0.366507 -0.545014 -0.808376 
0.358611 -0.520923 -0.842492 
0.180580 -0.652351 -0.775264 
0.184973 -0.647252 -0.779223 
0.261249 -0.589070 -0.810349 
0.259674 -0.584630 -0.816701 
0.217017 -0.680028 -0.721354 
0.217588 -0.680462 -0.720510 
0.623275 -0.696772 -0.482148 
0.624028 -0.696448 -0.482144 
0.128855 -0.849858 -0.558190 
0.140513 -0.858907 -0.540701 
0.283982 -0.951880 -0.348282 
0.273378 -0.959382 -0.344681 
0.157286 -0.882583 -0.502327 
0.167021 -0.893789 -0.483199 
