-0.729046 0.251753 -0.636485 
-0.783589 0.293469 -0.547598 
-0.801605 0.170621 -0.572991 
-0.841360 0.148309 -0.519729 
-0.867100 0.181384 -0.463937 
-0.889605 0.209888 -0.405648 
-0.689683 0.225524 -0.688096 
-0.751169 0.355010 -0.556518 
-0.883420 0.115126 -0.454219 
-0.782936 0.373708 -0.497346 
-0.764112 0.147595 -0.627971 
-0.638376 0.236152 -0.732604 
-0.703934 0.371739 -0.605216 
-0.612672 0.184489 -0.768503 
-0.758689 0.436073 -0.483974 
-0.869716 0.057836 -0.490152 
-0.846816 0.008387 -0.531821 
-0.815662 -0.031051 -0.577695 
-0.917828 0.174780 -0.356432 
-0.745246 0.089360 -0.660775 
-0.699249 0.077926 -0.710618 
-0.713146 0.477031 -0.513677 
-0.612093 0.299739 -0.731778 
-0.622077 0.357960 -0.696337 
-0.823947 0.332434 -0.458912 
-0.744801 0.491645 -0.451172 
-0.774761 0.034290 -0.631323 
-0.675559 0.467681 -0.569995 
-0.847552 0.266788 -0.458781 
-0.664032 0.306029 -0.682208 
-0.567299 0.228272 -0.791242 
-0.762313 -0.029473 -0.646537 
-0.799912 0.415609 -0.432909 
-0.912472 0.111094 -0.393768 
-0.867653 0.295293 -0.399976 
-0.806515 0.075885 -0.586323 
-0.720547 -0.002973 -0.693400 
-0.911602 0.238741 -0.334641 
-0.647650 0.436756 -0.624335 
