-0.645999 -0.578503 -0.498016 
-0.716086 -0.588073 -0.376020 
-0.722732 -0.529212 -0.444515 
-0.591361 -0.617050 -0.519174 
-0.734809 -0.473707 -0.485445 
-0.632532 -0.540228 -0.555029 
-0.777956 -0.454135 -0.434218 
-0.687785 -0.641378 -0.339979 
-0.636240 -0.687833 -0.349407 
-0.721576 -0.633284 -0.279784 
-0.767797 -0.585742 -0.259603 
-0.806434 -0.549924 -0.217365 
-0.581265 -0.726388 -0.366732 
-0.553517 -0.602416 -0.575077 
-0.508300 -0.593434 -0.624073 
-0.644983 -0.709268 -0.284490 
-0.811862 -0.514772 -0.275480 
-0.737515 -0.420179 -0.528697 
-0.816129 -0.435306 -0.380054 
-0.555328 -0.544027 -0.629003 
-0.484776 -0.646972 -0.588574 
-0.542787 -0.770695 -0.333785 
-0.776591 -0.602137 -0.185301 
-0.492049 -0.687551 -0.534005 
-0.767787 -0.360080 -0.529949 
-0.517668 -0.711625 -0.474984 
-0.701254 -0.406878 -0.585400 
-0.786669 -0.496127 -0.367437 
-0.496425 -0.779077 -0.382884 
-0.724747 -0.654466 -0.215446 
-0.582940 -0.763137 -0.278932 
-0.622091 -0.634586 -0.458589 
-0.837207 -0.446462 -0.315842 
-0.573948 -0.697294 -0.429377 
-0.656602 -0.480610 -0.581281 
-0.801341 -0.368787 -0.471008 
-0.488063 -0.554787 -0.673799 
-0.593660 -0.488062 -0.639815 
