0.177714 -0.669518 -0.721224 
0.306234 -0.678957 -0.667262 
0.194773 -0.615878 -0.763385 
0.114971 -0.697538 -0.707264 
0.368009 -0.646114 -0.668660 
0.132448 -0.599438 -0.789387 
0.245460 -0.571738 -0.782857 
0.430755 -0.623382 -0.652568 
0.295415 -0.600429 -0.743112 
0.048050 -0.712323 -0.700205 
0.435913 -0.669546 -0.601404 
-0.016680 -0.700151 -0.713800 
0.085281 -0.653395 -0.752198 
0.288390 -0.728896 -0.620921 
0.132660 -0.543534 -0.828838 
0.349046 -0.557735 -0.753059 
0.246057 -0.772233 -0.585759 
0.224561 -0.814042 -0.535638 
0.173984 -0.846007 -0.503986 
0.268896 -0.515237 -0.813773 
0.358891 -0.696727 -0.621103 
0.177738 -0.782405 -0.596868 
0.112929 -0.802840 -0.585402 
0.208555 -0.867596 -0.451423 
0.125146 -0.744289 -0.656028 
0.025614 -0.756911 -0.653015 
0.065486 -0.593815 -0.801932 
0.329653 -0.752439 -0.570232 
0.243350 -0.465626 -0.850866 
0.017980 -0.649478 -0.760168 
0.493308 -0.636302 -0.593099 
0.483520 -0.582077 -0.653755 
0.363928 -0.500217 -0.785709 
0.392273 -0.741334 -0.544560 
0.412070 -0.538064 -0.735313 
0.269769 -0.843202 -0.465010 
0.186444 -0.503519 -0.843627 
0.325583 -0.810883 -0.486276 
