0.438370 0.822931 0.361409 
0.384122 0.879763 0.280119 
0.483694 0.819295 0.307888 
0.465340 0.783194 0.412391 
0.414278 0.883868 0.217142 
0.470394 0.863460 0.182118 
0.523745 0.826508 0.206338 
0.361399 0.914172 0.183520 
0.318224 0.902503 0.290209 
0.470317 0.746469 0.470729 
0.525140 0.706629 0.474239 
0.266864 0.902473 0.338120 
0.541024 0.793124 0.279727 
0.409820 0.762272 0.500989 
0.377760 0.805164 0.457174 
0.496605 0.859595 0.120334 
0.248354 0.881215 0.402219 
0.182231 0.899170 0.397851 
0.324739 0.936696 0.130942 
0.260138 0.954675 0.144647 
0.557516 0.816587 0.149537 
0.525409 0.754582 0.393130 
0.182275 0.869092 0.459842 
0.321694 0.805072 0.498369 
0.338746 0.763506 0.549826 
0.165803 0.926842 0.336857 
0.172721 0.837273 0.518789 
0.527062 0.666711 0.526974 
0.294540 0.927602 0.229785 
0.414218 0.899059 0.141830 
0.194951 0.970070 0.144772 
0.258848 0.810534 0.525388 
0.174928 0.946400 0.271526 
0.163656 0.965088 0.204504 
0.565829 0.754895 0.331618 
0.598594 0.778658 0.188085 
0.572277 0.701299 0.425064 
0.446843 0.716934 0.535105 
