-0.199113 0.429767 -0.880713 
-0.285974 0.510732 -0.810784 
-0.158658 0.483799 -0.860678 
-0.346867 0.475516 -0.808435 
-0.206156 0.365380 -0.907743 
-0.168068 0.542405 -0.823134 
-0.170813 0.598707 -0.782542 
-0.103215 0.610260 -0.785448 
-0.174742 0.310136 -0.934495 
-0.377022 0.415276 -0.827889 
-0.382481 0.351170 -0.854627 
-0.305270 0.562707 -0.768226 
-0.319441 0.612385 -0.723147 
-0.392041 0.286313 -0.874259 
-0.173511 0.650968 -0.739009 
-0.351877 0.239978 -0.904761 
-0.099646 0.455556 -0.884613 
-0.383659 0.593540 -0.707472 
-0.042313 0.424256 -0.904553 
-0.426390 0.443589 -0.788302 
-0.122562 0.355301 -0.926682 
-0.436627 0.550136 -0.711834 
-0.079032 0.559309 -0.825183 
-0.072462 0.657271 -0.750163 
-0.318837 0.298589 -0.899548 
-0.473460 0.394334 -0.787614 
-0.475033 0.465756 -0.746602 
-0.088108 0.301909 -0.949256 
-0.443555 0.329887 -0.833327 
-0.402824 0.199543 -0.893261 
-0.052472 0.506228 -0.860802 
-0.017581 0.366760 -0.930150 
-0.213493 0.254239 -0.943283 
-0.281056 0.400027 -0.872345 
-0.487894 0.557318 -0.671830 
