-0.351388 -0.221205 -0.912467 
-0.374547 -0.188174 -0.914686 
-0.413723 -0.189951 -0.900737 
-0.524451 -0.134434 -0.879902 
-0.295910 -0.188377 -0.941528 
-0.290201 -0.184999 -0.944519 
-0.316094 -0.121964 -0.955017 
-0.341213 -0.039316 -0.971803 
-0.244060 -0.292919 -0.927164 
-0.207272 -0.300577 -0.937399 
-0.366692 -0.311271 -0.879572 
-0.434630 -0.350517 -0.844277 
-0.260968 -0.088591 -0.984126 
-0.226773 -0.067891 -1.002182 
-0.194537 -0.105213 -1.001750 
-0.088232 -0.131811 -1.029952 
-0.423677 -0.341637 -0.850751 
-0.474233 -0.368577 -0.825181 
-0.489218 -0.320386 -0.834853 
-0.524635 -0.308903 -0.826262 
-0.444111 -0.126743 -0.909751 
-0.467362 -0.078381 -0.916647 
-0.181790 -0.324327 -0.938823 
-0.098216 -0.366482 -0.954471 
-0.510258 -0.108429 -0.892744 
-0.556926 -0.095508 -0.880745 
-0.504439 -0.384764 -0.809876 
-0.525858 -0.475359 -0.774728 
-0.127548 -0.289625 -0.968038 
-0.100041 -0.272026 -0.982853 
-0.342991 -0.376799 -0.867559 
-0.321680 -0.435716 -0.856757 
-0.359686 -0.066331 -0.957187 
-0.379809 -0.040650 -0.958189 
-0.442511 -0.059320 -0.931003 
-0.442362 -0.053031 -0.932985 
-0.345553 -0.444099 -0.846015 
-0.347308 -0.490170 -0.831267 
-0.139228 -0.380726 -0.936066 
-0.062136 -0.482878 -0.931072 
-0.509211 -0.451730 -0.787679 
-0.512788 -0.501908 -0.771046 
-0.127807 -0.119667 -1.020141 
-0.123226 -0.120660 -1.021404 
-0.202433 -0.397634 -0.909249 
-0.213253 -0.400529 -0.904659 
-0.479023 -0.199671 -0.875411 
-0.485677 -0.200661 -0.872831 
-0.182946 -0.172908 -0.984927 
-0.178649 -0.198005 -0.978690 
-0.450712 -0.490624 -0.795749 
-0.433663 -0.501959 -0.798101 
-0.322977 -0.509934 -0.833522 
-0.322079 -0.512552 -0.833025 
-0.098916 -0.438682 -0.932060 
-0.073924 -0.474612 -0.929577 
-0.423748 -0.409225 -0.829971 
-0.423749 -0.410336 -0.829630 
-0.212662 -0.236168 -0.955334 
-0.212217 -0.235364 -0.955733 
-0.096717 -0.182580 -1.011459 
-0.089799 -0.196578 -1.009527 
-0.143016 -0.485456 -0.902609 
-0.151385 -0.494331 -0.897020 
-0.557247 -0.055589 -0.892894 
-0.562529 -0.049649 -0.892911 
-0.247563 -0.443390 -0.879758 
-0.255273 -0.451207 -0.874720 
-0.546031 -0.188039 -0.856058 
-0.554633 -0.186546 -0.853573 
-0.540954 -0.272273 -0.831927 
-0.548024 -0.265698 -0.831528 
