0.288791 -0.569208 0.773047 
0.380727 -0.468016 0.826644 
0.215432 -0.671953 0.712087 
0.179855 -0.738016 0.669098 
0.296908 -0.644672 0.707985 
0.344371 -0.668898 0.672420 
0.350924 -0.669553 0.669734 
0.479441 -0.728751 0.578725 
0.147421 -0.675973 0.731018 
0.013818 -0.683869 0.768208 
0.188047 -0.596111 0.783766 
0.161134 -0.585712 0.801173 
0.368288 -0.719478 0.622766 
0.373596 -0.734741 0.608408 
0.415097 -0.640053 0.673130 
0.422815 -0.636505 0.673538 
0.211314 -0.727009 0.667906 
0.208691 -0.762078 0.639764 
0.321577 -0.516081 0.806252 
0.359009 -0.455427 0.844162 
0.130246 -0.576089 0.819238 
0.065260 -0.553578 0.859119 
0.333797 -0.772116 0.590523 
0.328606 -0.780039 0.585670 
0.192879 -0.782457 0.628086 
0.178617 -0.825352 0.597280 
0.122050 -0.523305 0.865570 
0.118975 -0.503503 0.882952 
0.186888 -0.536281 0.833623 
0.191519 -0.533026 0.834799 
0.379766 -0.477909 0.818778 
0.448204 -0.433013 0.833509 
0.389098 -0.422424 0.861607 
0.393464 -0.396466 0.881645 
0.130348 -0.814858 0.621753 
0.051134 -0.855904 0.613731 
0.436841 -0.707486 0.610250 
0.453881 -0.704505 0.607139 
0.102722 -0.769425 0.668365 
0.094261 -0.755511 0.682640 
0.159731 -0.471725 0.895895 
0.178864 -0.445533 0.911293 
0.352481 -0.579152 0.743983 
0.367527 -0.581501 0.737116 
0.453744 -0.588831 0.702841 
0.470102 -0.567151 0.715417 
0.431099 -0.505784 0.778928 
0.431513 -0.506009 0.778607 
0.052760 -0.740136 0.708935 
0.037478 -0.731177 0.721344 
0.063103 -0.504948 0.900040 
0.032239 -0.495337 0.918088 
0.482620 -0.638661 0.652185 
0.494014 -0.638427 0.648651 
0.026344 -0.556854 0.869145 
-0.010516 -0.608902 0.838165 
0.246541 -0.807752 0.589608 
0.248726 -0.808782 0.588041 
0.235323 -0.489927 0.856105 
0.236993 -0.488329 0.856881 
0.320734 -0.437568 0.871455 
0.310817 -0.439765 0.872884 
0.277418 -0.730852 0.643097 
0.277681 -0.730867 0.642998 
0.514629 -0.681707 0.606114 
0.519232 -0.687896 0.599489 
0.067506 -0.846750 0.615944 
0.065630 -0.847702 0.615771 
0.061295 -0.684696 0.751988 
0.063108 -0.672920 0.761133 
0.066486 -0.606375 0.815057 
0.062791 -0.608130 0.814815 
-0.004564 -0.507035 0.920458 
-0.017689 -0.507439 0.924418 
