-0.676488 0.670958 0.311735 
-0.732581 0.691244 0.179297 
-0.597048 0.691152 0.413330 
-0.450832 0.775487 0.517443 
-0.696785 0.688290 0.246255 
-0.710105 0.699665 0.203282 
-0.651588 0.740775 0.232019 
-0.627840 0.768352 0.224539 
-0.746996 0.638509 0.247088 
-0.782328 0.603480 0.247674 
-0.544245 0.723669 0.447307 
-0.506299 0.747037 0.471724 
-0.655759 0.772549 0.168988 
-0.658682 0.794814 0.124821 
-0.683417 0.608714 0.409156 
-0.774674 0.469121 0.496979 
-0.601976 0.812718 0.191210 
-0.546938 0.853824 0.213950 
-0.763441 0.659609 0.181633 
-0.767008 0.664186 0.167436 
-0.810020 0.607571 0.192699 
-0.866650 0.544305 0.206153 
-0.520377 0.710032 0.512456 
-0.513812 0.706281 0.530377 
-0.467890 0.756602 0.521194 
-0.417767 0.801074 0.529538 
-0.662161 0.592355 0.474582 
-0.641829 0.576707 0.537164 
-0.724514 0.600791 0.352163 
-0.737491 0.598289 0.334166 
-0.685039 0.543733 0.520543 
-0.703350 0.504818 0.557328 
-0.760363 0.548127 0.382843 
-0.773449 0.528903 0.394043 
-0.812650 0.517540 0.346366 
-0.820694 0.512835 0.340754 
-0.860686 0.558252 0.191935 
-0.879173 0.540256 0.191657 
-0.521524 0.772223 0.401195 
-0.508791 0.799432 0.375355 
-0.572874 0.663483 0.503666 
-0.589080 0.649113 0.500952 
-0.434563 0.808774 0.487026 
-0.429612 0.816525 0.481949 
-0.660292 0.531039 0.585554 
-0.649992 0.525756 0.612610 
-0.558086 0.770751 0.340689 
-0.574874 0.770076 0.312908 
-0.558807 0.805187 0.278934 
-0.558958 0.812409 0.265983 
-0.727482 0.490768 0.540375 
-0.752810 0.459162 0.552210 
-0.773664 0.504373 0.436776 
-0.777619 0.491362 0.452815 
-0.551406 0.647341 0.569076 
-0.547052 0.644066 0.582344 
-0.608221 0.610903 0.535066 
-0.610932 0.606870 0.537474 
-0.718222 0.463186 0.604823 
-0.715893 0.456247 0.621034 
-0.505941 0.837964 0.312563 
-0.492398 0.846361 0.321177 
-0.709543 0.732849 0.145940 
-0.711083 0.731713 0.145280 
-0.878612 0.511982 0.242311 
-0.879654 0.509290 0.245241 
-0.595940 0.585964 0.600082 
-0.595081 0.584219 0.604630 
-0.801266 0.560166 0.291107 
-0.801038 0.561020 0.290000 
-0.717548 0.556368 0.442244 
-0.718239 0.555308 0.442914 
-0.410077 0.795797 0.552080 
-0.409701 0.795598 0.553081 
-0.577694 0.861936 0.146624 
-0.573455 0.870526 0.138841 
-0.537555 0.853079 0.231450 
-0.537436 0.853347 0.231184 
-0.623788 0.731457 0.296365 
-0.620631 0.730398 0.303672 
