-0.587614 -0.024580 0.811853 
-0.599748 -0.020903 0.804460 
-0.645226 -0.003064 0.776955 
-0.730614 0.028824 0.725231 
-0.541363 -0.111060 0.836416 
-0.550458 -0.162282 0.828181 
-0.668582 -0.067391 0.759161 
-0.684979 -0.112552 0.746669 
-0.565269 0.040268 0.829042 
-0.541677 0.108735 0.847189 
-0.603285 0.096088 0.808091 
-0.672905 0.198312 0.769722 
-0.550693 0.128447 0.842543 
-0.543947 0.132598 0.846963 
-0.486362 -0.140990 0.869265 
-0.438571 -0.166996 0.897807 
-0.559627 -0.177763 0.821683 
-0.568312 -0.209484 0.814677 
-0.619626 -0.176078 0.784304 
-0.625392 -0.175916 0.780712 
-0.727813 -0.054278 0.722832 
-0.743754 -0.050748 0.713055 
-0.490903 0.132489 0.880077 
-0.299317 0.145439 1.000349 
-0.673424 -0.205677 0.749237 
-0.758024 -0.252223 0.694090 
-0.609276 0.166544 0.807866 
-0.610338 0.179035 0.807826 
-0.669010 0.175041 0.770993 
-0.701445 0.179655 0.750970 
-0.430956 0.133573 0.917562 
-0.395628 0.134212 0.939652 
-0.458468 -0.204383 0.883518 
-0.457360 -0.206900 0.884084 
-0.469621 -0.035346 0.884990 
-0.443151 -0.032257 0.901672 
-0.370966 0.133011 0.954991 
-0.312886 0.132467 0.991229 
-0.731450 -0.221837 0.712199 
-0.739409 -0.224053 0.707119 
-0.409991 -0.029375 0.922520 
-0.336658 -0.022032 0.968675 
-0.526564 -0.237724 0.839335 
-0.522151 -0.245728 0.841691 
-0.426703 -0.135324 0.906798 
-0.412139 -0.133941 0.915960 
-0.377256 -0.176862 0.935599 
-0.354845 -0.195689 0.948653 
-0.355134 -0.002473 0.958115 
-0.343032 0.003462 0.965968 
-0.360175 -0.245094 0.942859 
-0.353252 -0.272750 0.945802 
-0.603644 -0.244646 0.790862 
-0.600119 -0.259769 0.792308 
-0.731580 -0.151210 0.715642 
-0.731587 -0.147428 0.715827 
-0.458867 0.033798 0.895155 
-0.457262 0.044120 0.896673 
-0.676926 0.057882 0.760203 
-0.681891 0.067428 0.757579 
-0.455162 -0.275001 0.882058 
-0.453824 -0.303579 0.881467 
-0.354667 -0.112138 0.952933 
-0.351817 -0.103970 0.955121 
-0.335254 0.063543 0.973822 
-0.333712 0.068665 0.975041 
-0.394705 0.055854 0.936318 
-0.395365 0.055769 0.935902 
-0.711653 0.116553 0.741447 
-0.713661 0.119945 0.740363 
-0.316321 0.160478 0.990482 
-0.302734 0.167307 0.999306 
-0.358167 -0.315740 0.940587 
-0.358036 -0.320340 0.940440 
