0.178512 -0.953709 -0.252136 
0.266814 -0.939166 -0.270231 
0.040086 -0.971104 -0.245661 
-0.032569 -0.977466 -0.253482 
0.244718 -0.952271 -0.227343 
0.363059 -0.949702 -0.183026 
0.075747 -0.983445 -0.179157 
0.070750 -0.986131 -0.170586 
0.155880 -0.940105 -0.317731 
0.134126 -0.927029 -0.380782 
0.101052 -0.935405 -0.362136 
0.046121 -0.930695 -0.406625 
0.312856 -0.940790 -0.242359 
0.323734 -0.938957 -0.244757 
0.245901 -0.969083 -0.158670 
0.248336 -1.003703 -0.017249 
0.107298 -0.917859 -0.430350 
0.112276 -0.903873 -0.484723 
0.220204 -0.987615 -0.095454 
0.194966 -1.005816 -0.033368 
0.038980 -0.929184 -0.416051 
0.001276 -0.935435 -0.408159 
0.177257 -0.911952 -0.421933 
0.222051 -0.908170 -0.416544 
0.308167 -0.970241 -0.125179 
0.331868 -0.970682 -0.112430 
0.109087 -0.994772 -0.117838 
0.117240 -0.997542 -0.102844 
-0.021266 -0.969440 -0.280779 
-0.079160 -0.967870 -0.313917 
0.044550 -1.008422 -0.092370 
-0.094483 -1.037827 -0.037506 
0.247458 -0.905205 -0.416808 
0.260561 -0.903946 -0.415852 
0.111183 -1.011480 -0.049161 
0.111841 -1.016722 -0.027614 
-0.031200 -0.935827 -0.421586 
-0.037271 -0.936402 -0.422065 
0.371500 -0.970772 -0.093737 
0.388604 -0.970915 -0.085246 
-0.079743 -0.985128 -0.244251 
-0.127160 -0.997848 -0.214633 
-0.111589 -0.973451 -0.306296 
-0.123343 -0.969142 -0.329196 
0.173498 -1.012611 -0.015760 
0.182197 -1.012769 -0.011097 
-0.062491 -0.999694 -0.177242 
-0.056865 -1.004444 -0.155392 
-0.008571 -1.025228 -0.048830 
-0.084262 -1.049176 0.013210 
0.225602 -0.930474 -0.324517 
0.242114 -0.928193 -0.326124 
0.174430 -0.971060 -0.183709 
0.174426 -0.971074 -0.183653 
0.283584 -0.886788 -0.474737 
0.285677 -0.885720 -0.478094 
-0.101111 -0.945082 -0.416415 
-0.121755 -0.947815 -0.414888 
0.317620 -0.987445 -0.051087 
0.307114 -0.990697 -0.042771 
0.329928 -0.922520 -0.308501 
0.330928 -0.921450 -0.312376 
0.021363 -0.951386 -0.334228 
0.025489 -0.949638 -0.339402 
-0.080644 -1.018013 -0.111403 
-0.083469 -1.020864 -0.101157 
-0.075360 -1.037686 -0.029234 
-0.083313 -1.039170 -0.026900 
0.040505 -1.032076 0.001615 
0.051815 -1.033654 0.013240 
-0.171101 -0.951073 -0.424506 
-0.182274 -0.952029 -0.425798 
