0.702331 -0.278435 0.655138 
0.622275 -0.222250 0.750585 
0.621635 -0.154186 0.767982 
0.570473 -0.134372 0.810250 
0.604661 -0.289884 0.741857 
0.749131 -0.243581 0.616013 
0.618081 -0.348026 0.704878 
0.515684 -0.161820 0.841359 
0.674248 -0.133230 0.726388 
0.788129 -0.196177 0.583410 
0.757175 -0.159057 0.633551 
0.672719 -0.064780 0.737057 
0.558399 -0.262885 0.786818 
0.694961 -0.003030 0.719041 
0.619637 -0.408092 0.670456 
0.808503 -0.242121 0.536377 
0.531686 -0.326711 0.781389 
0.473763 -0.331340 0.815942 
0.729229 0.041864 0.682988 
0.721154 -0.328374 0.610006 
0.530583 -0.389530 0.752827 
0.694810 -0.392091 0.602913 
0.590375 -0.467512 0.657944 
0.781865 -0.097220 0.615821 
0.844384 -0.202029 0.496185 
0.744785 -0.021090 0.666971 
0.455928 -0.273218 0.847043 
0.430688 -0.218016 0.875772 
0.795290 -0.308177 0.522054 
0.631366 -0.025625 0.775062 
0.821051 -0.145368 0.552036 
0.613520 -0.504842 0.607229 
0.732452 -0.087471 0.675176 
0.686166 0.073288 0.723744 
0.740417 -0.383391 0.552082 
0.664084 -0.466765 0.584057 
