0.475469 -0.541870 0.696639 
0.653536 -0.603993 0.550972 
0.451839 -0.464189 0.765095 
0.553096 -0.258788 0.852570 
0.488344 -0.594950 0.651731 
0.511098 -0.688758 0.572367 
0.444253 -0.648716 0.638879 
0.404686 -0.696965 0.627346 
0.369323 -0.505754 0.782824 
0.289656 -0.479328 0.847028 
0.481848 -0.685340 0.591494 
0.486408 -0.689783 0.585745 
0.549271 -0.560641 0.641201 
0.657413 -0.499744 0.622511 
0.364828 -0.449382 0.825274 
0.358809 -0.373897 0.882116 
0.301559 -0.457239 0.855856 
0.172415 -0.473277 0.918281 
0.398510 -0.620608 0.684895 
0.398504 -0.620604 0.684902 
0.504813 -0.417436 0.767912 
0.566288 -0.363180 0.771180 
0.334474 -0.635602 0.710866 
0.239725 -0.657788 0.749293 
0.598676 -0.510569 0.648404 
0.646702 -0.461894 0.655407 
0.631846 -0.551026 0.600834 
0.656030 -0.580522 0.566152 
0.306692 -0.695103 0.684641 
0.266613 -0.780942 0.646806 
0.314720 -0.397200 0.890815 
0.315480 -0.393733 0.892833 
0.299241 -0.754443 0.646915 
0.298824 -0.757769 0.644800 
0.583748 -0.458453 0.693803 
0.583701 -0.458290 0.693945 
0.240018 -0.457710 0.890677 
0.219599 -0.457866 0.902230 
0.408341 -0.395284 0.838691 
0.429360 -0.369150 0.845173 
0.186700 -0.440045 0.933631 
0.179115 -0.437532 0.939742 
0.461814 -0.349067 0.840843 
0.480698 -0.332746 0.841603 
0.410079 -0.706753 0.617341 
0.409806 -0.707215 0.617170 
0.604633 -0.398254 0.724462 
0.617420 -0.361396 0.743234 
0.220539 -0.517950 0.859185 
0.219977 -0.519689 0.858276 
0.274359 -0.534792 0.816526 
0.283352 -0.537607 0.809398 
0.542717 -0.360682 0.786411 
0.558527 -0.337011 0.794127 
0.533016 -0.306235 0.830473 
0.530746 -0.293496 0.840783 
0.349989 -0.565996 0.751248 
0.348992 -0.569102 0.749620 
0.270734 -0.646781 0.739367 
0.253348 -0.649830 0.747142 
0.647822 -0.440115 0.670175 
0.648025 -0.440057 0.670100 
0.187046 -0.576184 0.837118 
0.186433 -0.577251 0.836714 
0.630752 -0.609038 0.560418 
0.630544 -0.620035 0.552756 
0.520338 -0.483892 0.712026 
0.519866 -0.484082 0.712162 
0.558296 -0.615360 0.597333 
0.559152 -0.620549 0.593173 
0.380748 -0.350614 0.886055 
0.378531 -0.347025 0.889862 
0.694831 -0.591001 0.536574 
0.697312 -0.590303 0.535651 
0.602037 -0.322862 0.779283 
0.609029 -0.318404 0.778443 
