0.367711 -0.906137 0.209054 
0.330822 -0.930892 0.154909 
0.273536 -0.953889 0.123589 
0.292836 -0.909834 0.294024 
0.412798 -0.857242 0.307788 
0.474244 -0.823929 0.310215 
0.286644 -0.887640 0.360458 
0.233187 -0.884402 0.404298 
0.242171 -0.952322 0.185572 
0.225242 -0.855795 0.465706 
0.438385 -0.819027 0.370154 
0.161039 -0.875572 0.455457 
0.488011 -0.838301 0.243098 
0.183028 -0.957899 0.221202 
0.284208 -0.826580 0.485789 
0.323536 -0.841668 0.432341 
0.337566 -0.937301 0.086692 
0.533618 -0.791590 0.297720 
0.121804 -0.855731 0.502880 
0.542457 -0.813483 0.209728 
0.535853 -0.831988 0.143729 
0.548719 -0.832360 0.077998 
0.475867 -0.778001 0.410201 
0.534119 -0.745195 0.399252 
0.501850 -0.864012 0.040363 
0.177598 -0.910812 0.372667 
0.466798 -0.879272 0.094768 
0.396111 -0.911211 0.113095 
0.435385 -0.770720 0.465221 
0.194212 -0.970774 0.140995 
0.429124 -0.884581 0.182671 
0.163834 -0.936551 0.309888 
0.526314 -0.715970 0.458673 
0.129176 -0.982638 0.133180 
0.231902 -0.969981 0.073195 
0.374428 -0.844089 0.383819 
0.411823 -0.910042 0.047174 
0.364970 -0.802910 0.471308 
0.171009 -0.983901 0.051908 
0.240301 -0.936973 0.253646 
