-0.265313 -0.299359 0.916512 
-0.292369 -0.423578 0.857381 
-0.230779 -0.457351 0.858820 
-0.266349 -0.504280 0.821437 
-0.172308 -0.430025 0.886221 
-0.197214 -0.310736 0.929812 
-0.328163 -0.515291 0.791697 
-0.104076 -0.433792 0.894982 
-0.391298 -0.512386 0.764426 
-0.358105 -0.422891 0.832421 
-0.152199 -0.263332 0.952623 
-0.200890 -0.526363 0.826187 
-0.306301 -0.242555 0.920515 
-0.102040 -0.310576 0.945056 
-0.073181 -0.252453 0.964838 
-0.367932 -0.260919 0.892495 
-0.318211 -0.175589 0.931617 
-0.421711 -0.402458 0.812519 
-0.260067 -0.146696 0.954382 
-0.448314 -0.474591 0.757482 
-0.065871 -0.187696 0.980016 
-0.380541 -0.154478 0.911770 
-0.373900 -0.326440 0.868122 
-0.065557 -0.484506 0.872328 
-0.468337 -0.351304 0.810707 
-0.439266 -0.173251 0.881493 
-0.058376 -0.388821 0.919462 
-0.168444 -0.197645 0.965693 
-0.433083 -0.540530 0.721295 
-0.068963 -0.542115 0.837469 
-0.497058 -0.289402 0.818035 
-0.336743 -0.568100 0.750910 
-0.440825 -0.275663 0.854215 
-0.239874 -0.235986 0.941685 
-0.152917 -0.569514 0.807632 
-0.498368 -0.166580 0.850812 
-0.494017 -0.400958 0.771479 
