-0.284175 -0.873071 -0.402482 
-0.262981 -0.884454 -0.397085 
-0.286948 -0.903618 -0.338770 
-0.288033 -0.915581 -0.313819 
-0.222941 -0.881076 -0.436924 
-0.123066 -0.894133 -0.493101 
-0.410514 -0.823773 -0.397335 
-0.538727 -0.791206 -0.357002 
-0.226853 -0.936759 -0.321729 
-0.144155 -0.982365 -0.298279 
-0.241474 -0.962661 -0.257579 
-0.249008 -0.976006 -0.224526 
-0.428213 -0.848296 -0.333418 
-0.463696 -0.897456 -0.205281 
-0.160202 -0.891450 -0.467847 
-0.144162 -0.894102 -0.475752 
-0.163317 -0.948565 -0.350430 
-0.126163 -0.955468 -0.367213 
-0.424396 -0.788415 -0.456977 
-0.461641 -0.693542 -0.617006 
-0.472492 -0.857180 -0.279008 
-0.493054 -0.861306 -0.253741 
-0.432487 -0.895469 -0.235035 
-0.392422 -0.933816 -0.190996 
-0.480587 -0.753168 -0.481475 
-0.482312 -0.752085 -0.482227 
-0.484017 -0.720594 -0.544142 
-0.485107 -0.710237 -0.564069 
-0.178495 -0.855163 -0.525714 
-0.179713 -0.852747 -0.529566 
-0.195659 -0.819099 -0.584065 
-0.204413 -0.800706 -0.613824 
-0.489808 -0.816299 -0.346921 
-0.500438 -0.810777 -0.349251 
-0.545533 -0.725308 -0.483891 
-0.549486 -0.723613 -0.484038 
-0.300790 -0.957269 -0.219465 
-0.308941 -0.956528 -0.214228 
-0.379806 -0.779765 -0.511171 
-0.344492 -0.772915 -0.554092 
-0.127750 -0.986853 -0.302796 
-0.106806 -1.009399 -0.274747 
-0.360537 -0.755976 -0.574910 
-0.347004 -0.739268 -0.619675 
-0.512361 -0.869233 -0.221866 
-0.540186 -0.877646 -0.181985 
-0.204824 -0.784898 -0.645272 
-0.205858 -0.781041 -0.652175 
-0.351795 -0.875572 -0.341644 
-0.354658 -0.874333 -0.341771 
-0.545311 -0.780769 -0.372554 
-0.553115 -0.775774 -0.376158 
-0.409729 -0.718651 -0.609363 
-0.423975 -0.707842 -0.619340 
-0.296200 -0.784881 -0.569889 
-0.295961 -0.784988 -0.569870 
-0.131730 -0.831674 -0.611541 
-0.127450 -0.832516 -0.613381 
-0.320709 -0.813544 -0.492026 
-0.318851 -0.814605 -0.491424 
-0.293341 -0.754364 -0.633611 
-0.292972 -0.750421 -0.641846 
-0.511078 -0.682938 -0.597525 
-0.516446 -0.675469 -0.608114 
-0.366124 -0.917751 -0.245005 
-0.362808 -0.918864 -0.245503 
