-0.055407 0.002509 1.000961 
-0.036713 0.019929 1.003768 
-0.124380 -0.113724 0.988229 
-0.130406 -0.137182 0.986508 
-0.161593 -0.000846 0.989387 
-0.336719 0.141663 0.977067 
-0.010263 0.056439 1.008282 
0.107714 0.197380 1.027415 
-0.167374 -0.169403 0.981059 
-0.233863 -0.255508 0.969971 
-0.075161 -0.164407 0.991205 
-0.012749 -0.228676 0.994980 
-0.237321 -0.176186 0.973226 
-0.310875 -0.183318 0.964989 
0.039389 0.106205 1.015898 
0.080858 0.147770 1.022259 
-0.023055 0.138972 1.010680 
-0.063627 0.160262 1.007290 
-0.218085 0.041480 0.985246 
-0.346773 0.137894 0.975813 
-0.006424 -0.149905 0.999261 
-0.002893 -0.149160 0.999675 
-0.061590 -0.233782 0.989493 
-0.052928 -0.278065 0.988400 
0.020231 -0.084673 1.005111 
0.026162 -0.070157 1.006412 
-0.093318 0.136864 1.003027 
-0.098848 0.136699 1.002424 
-0.284826 -0.123880 0.970508 
-0.304761 -0.101930 0.969367 
-0.330767 -0.070184 0.968022 
-0.348486 -0.049475 0.967063 
0.048273 -0.020036 1.011082 
0.055005 -0.004520 1.012515 
0.078069 -0.125116 1.009482 
0.120915 -0.155076 1.012721 
0.003787 -0.260085 0.995322 
0.051030 -0.279092 0.999535 
-0.320880 -0.184345 0.963866 
-0.339282 -0.215207 0.960475 
-0.288348 0.044298 0.977818 
-0.327722 0.045878 0.973655 
-0.337559 -0.252883 0.958938 
-0.338022 -0.254787 0.958801 
-0.160676 0.157435 0.996722 
-0.220236 0.175625 0.991148 
-0.272119 -0.279025 0.964781 
-0.247161 -0.288995 0.967010 
0.084241 0.160381 1.023199 
0.093190 0.171190 1.024656 
-0.297970 0.114318 0.979984 
-0.307251 0.181851 0.982074 
0.117336 -0.033603 1.017890 
0.119672 -0.034062 1.018120 
-0.150662 -0.238097 0.979716 
-0.150158 -0.240170 0.979675 
0.073276 -0.249690 1.003272 
0.127275 -0.241612 1.009449 
-0.144617 0.067618 0.994343 
-0.143934 0.070372 0.994543 
-0.220751 -0.038724 0.981293 
-0.225487 -0.041756 0.980645 
0.118020 -0.183436 1.011113 
0.121745 -0.188874 1.011265 
-0.270723 0.179300 0.985886 
-0.260568 0.203519 0.988085 
0.121496 -0.301331 1.006097 
0.121849 -0.301709 1.006118 
0.096642 0.064929 1.020169 
0.105717 0.058386 1.020846 
