-0.823116 -0.545315 -0.173527 
-0.780311 -0.618613 -0.180950 
-0.799578 -0.600140 -0.135577 
-0.792969 -0.615534 -0.124921 
-0.806265 -0.551554 -0.241917 
-0.765096 -0.566796 -0.409004 
-0.817885 -0.511286 -0.298868 
-0.827140 -0.479215 -0.344226 
-0.819629 -0.587626 -0.068934 
-0.855077 -0.565504 0.048882 
-0.893562 -0.423013 -0.166153 
-0.973374 -0.282524 -0.163377 
-0.782677 -0.561549 -0.333996 
-0.744333 -0.616289 -0.372253 
-0.916655 -0.404245 -0.102009 
-0.971250 -0.359874 0.049635 
-0.877220 -0.428279 -0.234747 
-0.870925 -0.430308 -0.261171 
-0.907292 -0.367777 -0.255608 
-0.939300 -0.303380 -0.277812 
-0.757263 -0.618249 -0.300244 
-0.757122 -0.618564 -0.300057 
-0.828015 -0.473079 -0.357500 
-0.834674 -0.447961 -0.396047 
-0.930845 -0.403024 -0.032747 
-0.941765 -0.402084 0.020560 
-0.933197 -0.310613 -0.288185 
-0.949755 -0.274075 -0.309007 
-0.835487 -0.583279 -0.000161 
-0.845716 -0.580475 0.044197 
-0.786033 -0.649484 -0.062233 
-0.777104 -0.665922 -0.060452 
-0.765022 -0.661818 -0.134318 
-0.762353 -0.666582 -0.134221 
-0.745711 -0.711933 -0.088322 
-0.741776 -0.722143 -0.078950 
-0.965381 -0.249037 -0.301321 
-0.974151 -0.232257 -0.304901 
-0.745723 -0.672831 -0.201447 
-0.744122 -0.673745 -0.207014 
-0.940010 -0.349610 -0.140345 
-0.948295 -0.330230 -0.153944 
-0.932118 -0.424081 0.034744 
-0.932354 -0.427971 0.047213 
-0.770850 -0.558450 -0.403642 
-0.761653 -0.556041 -0.457800 
-0.952165 -0.411577 0.101391 
-0.956891 -0.408629 0.117104 
-0.917178 -0.315266 -0.356900 
-0.914290 -0.316104 -0.369286 
-0.871731 -0.526109 0.020283 
-0.879969 -0.513114 0.024930 
-0.976196 -0.293634 -0.116740 
-0.977847 -0.291080 -0.115663 
-0.969419 -0.281682 -0.186103 
-0.968478 -0.280023 -0.195733 
-0.750996 -0.726405 -0.019310 
-0.751550 -0.727922 -0.012078 
-0.737377 -0.602593 -0.447585 
-0.736030 -0.604369 -0.449353 
-0.971655 -0.361252 0.055701 
-0.973905 -0.355442 0.050427 
-0.897505 -0.464868 -0.024766 
-0.895838 -0.467960 -0.024367 
-0.860895 -0.411305 -0.367637 
-0.870457 -0.393339 -0.370585 
-0.966167 -0.341921 -0.028409 
-0.968929 -0.337144 -0.028070 
-0.793720 -0.659876 0.007287 
-0.794799 -0.661334 0.017044 
-0.916544 -0.472243 0.094259 
-0.913394 -0.477607 0.093629 
-0.876930 -0.478436 -0.091042 
-0.875852 -0.479147 -0.094517 
-0.796928 -0.501126 -0.435796 
-0.797619 -0.499607 -0.436648 
