0.501823 -0.598550 -0.628420 
0.499584 -0.502212 -0.738423 
0.477149 -0.698993 -0.537342 
0.447980 -0.759994 -0.494431 
0.537860 -0.678056 -0.507747 
0.570572 -0.666775 -0.491800 
0.419271 -0.739247 -0.542798 
0.340379 -0.794116 -0.550234 
0.438489 -0.775573 -0.485256 
0.469228 -0.833677 -0.393217 
0.511758 -0.547803 -0.676648 
0.526197 -0.474056 -0.746733 
0.598214 -0.644430 -0.492693 
0.757883 -0.555471 -0.452869 
0.362870 -0.745613 -0.584968 
0.304171 -0.752239 -0.628856 
0.630227 -0.590440 -0.525256 
0.692279 -0.485791 -0.588372 
0.630356 -0.670498 -0.435358 
0.648240 -0.685003 -0.403455 
0.684358 -0.545083 -0.528799 
0.731951 -0.505205 -0.531915 
0.323250 -0.726987 -0.640496 
0.283010 -0.708070 -0.696892 
0.508843 -0.502063 -0.730494 
0.504636 -0.436064 -0.808191 
0.576877 -0.716504 -0.430515 
0.569257 -0.723059 -0.429826 
0.608367 -0.555988 -0.583007 
0.602004 -0.545958 -0.599818 
0.448561 -0.536000 -0.745136 
0.389383 -0.569314 -0.759510 
0.568026 -0.766911 -0.381722 
0.565958 -0.778685 -0.370324 
0.409168 -0.589087 -0.720038 
0.389307 -0.615852 -0.707384 
0.714515 -0.572918 -0.471217 
0.731950 -0.589010 -0.437927 
0.536753 -0.820924 -0.348486 
0.531290 -0.830358 -0.342681 
0.774880 -0.554068 -0.439582 
0.782252 -0.551766 -0.435719 
0.264669 -0.739008 -0.678229 
0.244070 -0.743236 -0.691498 
0.393353 -0.641411 -0.675182 
0.389354 -0.654641 -0.663840 
0.298358 -0.685114 -0.709220 
0.309520 -0.667257 -0.719488 
0.489640 -0.811405 -0.400350 
0.485133 -0.810495 -0.405312 
0.596697 -0.514862 -0.639332 
0.595481 -0.510575 -0.645204 
0.361794 -0.793132 -0.532615 
0.361568 -0.803149 -0.521579 
0.349767 -0.625959 -0.730618 
0.348154 -0.626960 -0.730905 
0.553973 -0.450730 -0.748610 
0.566016 -0.437032 -0.753444 
0.402844 -0.829280 -0.456187 
0.402743 -0.829431 -0.456105 
0.657791 -0.486999 -0.617169 
0.668348 -0.482184 -0.613339 
0.282549 -0.779769 -0.616884 
0.281042 -0.781723 -0.616010 
0.627324 -0.721163 -0.381186 
0.631586 -0.721557 -0.377018 
0.758862 -0.515611 -0.496717 
0.757558 -0.512480 -0.501369 
0.482723 -0.866385 -0.344737 
0.472418 -0.875056 -0.344021 
0.447917 -0.648471 -0.619561 
0.446091 -0.648581 -0.621033 
0.516287 -0.748990 -0.447053 
0.509860 -0.752436 -0.448807 
0.485524 -0.468691 -0.788309 
0.480625 -0.461678 -0.800457 
0.603452 -0.456868 -0.698468 
0.604700 -0.457022 -0.697204 
