0.214145 0.824015 0.524539 
0.165651 0.857922 0.486342 
0.286555 0.864833 0.412251 
0.302852 0.803433 0.512617 
0.101560 0.877847 0.468050 
0.352990 0.842665 0.406588 
0.389141 0.852739 0.348434 
0.435757 0.814620 0.382767 
0.471370 0.773071 0.424466 
0.207657 0.785670 0.582753 
0.075999 0.847646 0.525090 
0.054471 0.903391 0.425345 
0.155423 0.766389 0.623291 
0.269298 0.896360 0.352160 
0.326125 0.759980 0.562204 
0.055021 0.930366 0.362480 
0.178401 0.721442 0.669100 
0.377165 0.880610 0.286834 
0.114220 0.716600 0.688069 
0.472760 0.737035 0.482989 
0.248694 0.923416 0.292325 
0.130308 0.902920 0.409579 
0.437128 0.859496 0.264927 
0.315561 0.720366 0.617653 
0.128343 0.929463 0.345870 
0.332376 0.910820 0.244814 
0.397982 0.890750 0.219488 
0.436566 0.720346 0.538991 
0.094417 0.791916 0.603286 
0.413580 0.688904 0.595284 
0.150086 0.819982 0.552363 
0.159494 0.944667 0.286647 
0.368841 0.782467 0.501698 
0.198950 0.894597 0.400145 
0.486402 0.678544 0.550447 
0.262795 0.704910 0.658818 
-0.009348 0.925259 0.379220 
