0.792034 -0.389058 -0.470443 
0.834239 -0.275336 -0.477740 
0.792867 -0.439815 -0.421811 
0.749507 -0.466782 -0.469419 
0.866975 -0.313977 -0.387006 
0.807782 -0.467249 -0.359397 
0.809658 -0.503541 -0.301498 
0.702607 -0.497217 -0.509037 
0.884192 -0.337246 -0.323219 
0.795321 -0.283773 -0.535666 
0.791149 -0.223301 -0.569403 
0.750265 -0.266681 -0.604966 
0.692472 -0.453229 -0.561307 
0.823456 -0.168447 -0.541798 
0.773003 -0.172673 -0.610452 
0.911170 -0.275215 -0.306637 
0.845493 -0.470190 -0.253106 
0.648522 -0.502222 -0.572007 
0.935855 -0.219898 -0.275354 
0.870369 -0.235481 -0.432443 
0.733666 -0.523238 -0.433539 
0.797443 -0.547546 -0.253531 
0.955096 -0.162786 -0.247572 
0.759640 -0.115597 -0.639987 
0.712625 -0.390740 -0.582656 
0.940502 -0.140184 -0.309522 
0.857406 -0.126426 -0.498871 
0.893540 -0.365352 -0.260968 
0.916299 -0.180227 -0.357652 
0.935444 -0.269799 -0.228369 
0.860345 -0.412108 -0.299956 
0.919111 -0.115063 -0.376823 
0.751980 -0.544925 -0.370922 
0.847946 -0.379655 -0.369933 
