-0.452481 -0.809518 0.380713 
-0.649870 -0.700997 0.419311 
-0.388896 -0.872389 0.304462 
-0.385164 -0.915911 0.208922 
-0.511336 -0.774497 0.398310 
-0.608421 -0.716729 0.427337 
-0.327720 -0.862105 0.392905 
-0.223210 -0.893300 0.432511 
-0.476561 -0.764099 0.458994 
-0.439513 -0.753020 0.523643 
-0.494730 -0.814605 0.324240 
-0.497771 -0.814971 0.320175 
-0.411507 -0.790072 0.468660 
-0.376716 -0.803962 0.473829 
-0.429451 -0.878745 0.246887 
-0.484054 -0.887301 0.169370 
-0.467689 -0.886771 0.187951 
-0.516939 -0.897109 0.112045 
-0.266756 -0.895768 0.380650 
-0.173443 -0.947294 0.361890 
-0.294968 -0.850383 0.454468 
-0.247523 -0.833401 0.543650 
-0.301730 -0.819564 0.517749 
-0.310816 -0.778150 0.602789 
-0.325545 -0.783913 0.573979 
-0.347743 -0.750682 0.626392 
-0.526679 -0.726496 0.491768 
-0.535745 -0.719693 0.497697 
-0.525177 -0.877643 0.147803 
-0.527421 -0.877287 0.146235 
-0.261806 -0.803050 0.597878 
-0.240514 -0.809443 0.605862 
-0.347428 -0.910386 0.261605 
-0.305946 -0.948397 0.218732 
-0.282376 -0.936385 0.271212 
-0.237232 -0.954427 0.277879 
-0.383892 -0.773718 0.535358 
-0.384198 -0.773665 0.535155 
-0.558929 -0.794206 0.302737 
-0.615373 -0.776271 0.283831 
-0.589611 -0.709174 0.464575 
-0.635936 -0.696423 0.444557 
-0.206022 -0.929606 0.367752 
-0.184843 -0.941405 0.363254 
-0.576067 -0.752158 0.380677 
-0.596878 -0.744976 0.375008 
-0.348988 -0.938107 0.196573 
-0.349087 -0.939858 0.192465 
-0.221359 -0.841009 0.554025 
-0.198086 -0.862851 0.528792 
-0.149541 -0.965686 0.345211 
-0.136940 -0.973736 0.340182 
-0.148886 -0.994277 0.280541 
-0.148509 -1.010715 0.243359 
-0.527906 -0.904892 0.082610 
-0.528394 -0.909766 0.070948 
-0.200166 -0.991736 0.231922 
-0.215898 -0.990956 0.217008 
-0.182654 -0.912266 0.432197 
-0.176447 -0.907660 0.449314 
-0.650459 -0.695502 0.431248 
-0.650513 -0.695490 0.431219 
-0.586950 -0.808861 0.239491 
-0.594216 -0.812661 0.223091 
-0.444260 -0.739617 0.549247 
-0.450850 -0.735894 0.550764 
-0.466507 -0.919435 0.114527 
-0.464105 -0.920005 0.115776 
-0.529282 -0.847763 0.211759 
-0.529395 -0.846942 0.213517 
-0.300562 -0.765185 0.643312 
-0.302198 -0.763587 0.645230 
