-0.056058 -0.948653 -0.311312 
-0.178382 -0.951711 -0.249853 
-0.029176 -0.927544 -0.372574 
-0.035896 -0.968391 -0.246842 
-0.173904 -0.923925 -0.340765 
-0.224860 -0.897090 -0.380351 
-0.019761 -0.983333 -0.180735 
0.021193 -0.909184 -0.415856 
-0.068190 -0.902605 -0.425035 
-0.291040 -0.877835 -0.380395 
-0.070732 -0.988516 -0.133539 
-0.326594 -0.843692 -0.426051 
0.051476 -0.932361 -0.357845 
-0.279455 -0.905899 -0.318201 
-0.070598 -0.871164 -0.485890 
-0.335928 -0.899360 -0.279828 
-0.146270 -0.970774 -0.190273 
-0.240750 -0.945588 -0.218869 
-0.251210 -0.956031 -0.151321 
-0.199297 -0.875036 -0.441126 
0.032549 -0.965300 -0.259107 
-0.303304 -0.946531 -0.109938 
-0.200519 -0.973767 -0.107563 
0.085265 -0.897385 -0.432931 
0.060128 -0.978467 -0.197450 
0.103596 -0.983682 -0.147099 
0.042764 -0.992077 -0.118126 
-0.114210 -0.990204 -0.080325 
0.081644 -0.866578 -0.492318 
-0.238690 -0.969658 -0.052827 
-0.131667 -0.850300 -0.509562 
0.091387 -0.952079 -0.291881 
-0.331374 -0.928144 -0.169530 
-0.014731 -0.854328 -0.519525 
