0.617187 0.727197 0.300441 
0.670477 0.682133 0.291814 
0.643288 0.745561 0.174122 
0.582808 0.727789 0.361465 
0.563371 0.799526 0.208258 
0.579653 0.696632 0.422736 
0.705787 0.669158 0.232578 
0.515464 0.817671 0.256340 
0.465920 0.831379 0.302866 
0.405868 0.854968 0.322958 
0.553513 0.820622 0.142139 
0.606495 0.647607 0.461268 
0.564232 0.822323 0.073669 
0.495140 0.857749 0.138216 
0.658388 0.605561 0.447014 
0.752739 0.623500 0.211261 
0.686883 0.715305 0.128569 
0.697803 0.633986 0.333366 
0.524787 0.762145 0.379123 
0.635865 0.659234 0.401355 
0.465174 0.792256 0.394898 
0.769139 0.622546 0.144435 
0.551182 0.676425 0.488516 
0.569788 0.821769 0.006105 
0.677619 0.732779 0.062188 
0.438654 0.882773 0.168207 
0.510118 0.858474 0.052930 
0.593380 0.803151 -0.053374 
0.757109 0.648150 0.081781 
0.773546 0.578695 0.258336 
0.805839 0.569440 0.162362 
0.384842 0.899866 0.205277 
0.743277 0.583683 0.326883 
0.602740 0.610019 0.514374 
0.632766 0.767620 0.101814 
0.346231 0.882321 0.318801 
0.427258 0.869521 0.247758 
0.624340 0.781016 0.014637 
0.487991 0.751035 0.444759 
