-0.919078 0.095605 0.382303 
-0.886158 0.210886 0.412615 
-0.860854 0.134736 0.490691 
-0.878382 0.276504 0.389860 
-0.893504 0.305669 0.328965 
-0.920096 0.025993 0.390829 
-0.845637 0.285487 0.450993 
-0.918028 0.294364 0.265657 
-0.943611 -0.000160 0.331057 
-0.828387 0.112989 0.548643 
-0.899348 -0.022255 0.436666 
-0.832876 0.043496 0.551748 
-0.845752 -0.021941 0.533125 
-0.942209 0.107745 0.317227 
-0.922268 0.167338 0.348452 
-0.942965 0.241681 0.228924 
-0.819256 0.260746 0.510716 
-0.778321 0.288059 0.557888 
-0.961004 0.115418 0.251296 
-0.929014 -0.058188 0.365441 
-0.960505 0.038028 0.275653 
-0.894989 0.357862 0.266328 
-0.743247 0.269068 0.612524 
-0.807586 -0.027595 0.589104 
-0.974422 -0.003183 0.224705 
-0.791632 0.152819 0.591578 
-0.849521 -0.088397 0.520096 
-0.790911 0.085208 0.605970 
-0.950020 -0.074917 0.303066 
-0.797660 -0.092606 0.595956 
-0.813214 0.342270 0.470675 
-0.889168 -0.088306 0.448979 
-0.976986 0.074888 0.199724 
-0.747327 0.346119 0.567190 
-0.933926 0.206311 0.291921 
-0.865566 0.383272 0.322333 
-0.965712 0.162734 0.202283 
