0.477911 0.670614 -0.571733 
0.382530 0.580070 -0.789083 
0.498366 0.740343 -0.456644 
0.485955 0.831040 -0.345447 
0.555654 0.648899 -0.524575 
0.690493 0.525327 -0.559711 
0.493936 0.784186 -0.401343 
0.492032 0.803034 -0.377569 
0.459814 0.639148 -0.632416 
0.430793 0.588685 -0.729735 
0.554481 0.761077 -0.373053 
0.653284 0.723366 -0.326886 
0.580630 0.598936 -0.567932 
0.589948 0.580297 -0.584106 
0.401012 0.678099 -0.637424 
0.400134 0.678681 -0.637499 
0.637253 0.556616 -0.569659 
0.644693 0.551056 -0.569886 
0.434448 0.802772 -0.434745 
0.355311 0.827499 -0.479180 
0.684154 0.561338 -0.516953 
0.724432 0.565393 -0.471690 
0.385131 0.850673 -0.418214 
0.360530 0.874567 -0.409967 
0.709068 0.511385 -0.560358 
0.718814 0.491843 -0.577339 
0.329865 0.858899 -0.461550 
0.307127 0.862284 -0.479381 
0.347932 0.723778 -0.627629 
0.315766 0.751460 -0.621693 
0.285591 0.850916 -0.516104 
0.265508 0.847294 -0.540851 
0.574655 0.791094 -0.312291 
0.592383 0.817472 -0.258897 
0.717844 0.580392 -0.457776 
0.728676 0.586519 -0.438749 
0.354112 0.809059 -0.505460 
0.355506 0.806194 -0.507984 
0.508718 0.591058 -0.649613 
0.524867 0.575178 -0.655292 
0.643751 0.511927 -0.624071 
0.644379 0.507610 -0.629328 
0.382867 0.646667 -0.698109 
0.354656 0.597799 -0.792459 
0.698540 0.629201 -0.410393 
0.685438 0.662329 -0.378233 
0.562278 0.545743 -0.658439 
0.566286 0.542352 -0.659100 
0.465149 0.834661 -0.361050 
0.453578 0.854949 -0.344854 
0.446634 0.742465 -0.504802 
0.441117 0.742692 -0.509938 
0.424829 0.596499 -0.724986 
0.427606 0.593178 -0.726765 
0.644522 0.674146 -0.402522 
0.628888 0.687154 -0.400244 
0.348064 0.628654 -0.756968 
0.343406 0.626244 -0.764845 
0.365535 0.580312 -0.805524 
0.366281 0.578250 -0.807595 
0.661891 0.706106 -0.341884 
0.669680 0.720438 -0.314692 
0.589553 0.681807 -0.446336 
0.584561 0.682503 -0.450314 
0.272463 0.900187 -0.461997 
0.270700 0.901455 -0.462011 
0.748775 0.529732 -0.496205 
0.750651 0.526659 -0.498537 
0.293524 0.805668 -0.569860 
0.294963 0.797460 -0.579612 
0.627155 0.787749 -0.265041 
0.647116 0.786476 -0.247076 
0.398879 0.722863 -0.578603 
0.403229 0.722785 -0.574417 
0.641365 0.611349 -0.491108 
0.634217 0.619703 -0.486790 
