-0.726723 -0.644270 -0.248577 
-0.787980 -0.553086 -0.347962 
-0.680160 -0.722629 -0.142090 
-0.643802 -0.795742 -0.018155 
-0.721822 -0.695006 -0.092077 
-0.817063 -0.631859 0.022256 
-0.707752 -0.643588 -0.316692 
-0.677543 -0.642501 -0.425164 
-0.704116 -0.730143 -0.033324 
-0.680618 -0.776775 0.044653 
-0.762390 -0.668999 -0.040330 
-0.766885 -0.666118 -0.034596 
-0.729673 -0.723406 0.032262 
-0.740521 -0.720547 0.060101 
-0.657358 -0.692737 -0.323379 
-0.534287 -0.812766 -0.339707 
-0.798142 -0.621535 -0.078657 
-0.824153 -0.587004 -0.106542 
-0.635602 -0.773706 -0.121948 
-0.566958 -0.852391 -0.090917 
-0.777337 -0.597926 -0.231537 
-0.831209 -0.548599 -0.213399 
-0.827322 -0.554488 -0.206744 
-0.896705 -0.494191 -0.172328 
-0.607505 -0.735757 -0.349146 
-0.581902 -0.757850 -0.362380 
-0.659572 -0.670840 -0.390577 
-0.662558 -0.641319 -0.481170 
-0.745300 -0.727688 0.101091 
-0.750741 -0.729178 0.125060 
-0.574911 -0.781402 -0.306086 
-0.534474 -0.838032 -0.252661 
-0.870134 -0.525109 -0.158744 
-0.884031 -0.515573 -0.143163 
-0.544388 -0.825759 -0.260251 
-0.507969 -0.878683 -0.205564 
-0.499630 -0.876876 -0.240662 
-0.481615 -0.897450 -0.232777 
-0.704319 -0.619725 -0.410198 
-0.730606 -0.589697 -0.421724 
-0.793329 -0.564153 -0.291567 
-0.798574 -0.553076 -0.311256 
-0.665021 -0.779291 -0.000828 
-0.642560 -0.807528 0.017841 
-0.481280 -0.912518 -0.182413 
-0.476766 -0.921287 -0.168082 
-0.677413 -0.628042 -0.475058 
-0.673070 -0.629384 -0.485529 
-0.618465 -0.814949 -0.040338 
-0.606473 -0.824134 -0.050515 
-0.843083 -0.513914 -0.290831 
-0.855878 -0.500994 -0.290642 
-0.848359 -0.577277 -0.055865 
-0.859265 -0.567664 -0.050914 
-0.578639 -0.808387 -0.200879 
-0.581529 -0.806922 -0.195870 
-0.780664 -0.680436 0.062146 
-0.782836 -0.677534 0.059754 
-0.581680 -0.835663 -0.097064 
-0.572625 -0.840762 -0.111029 
-0.650020 -0.725183 -0.237872 
-0.647902 -0.726852 -0.239512 
-0.754159 -0.569584 -0.408824 
-0.760480 -0.563226 -0.408650 
-0.614843 -0.703300 -0.434686 
-0.605673 -0.709955 -0.443728 
-0.811753 -0.635720 0.017047 
-0.816164 -0.629376 0.010648 
-0.898460 -0.482191 -0.207279 
-0.911448 -0.462511 -0.229535 
-0.570047 -0.757382 -0.405086 
-0.567798 -0.758681 -0.408445 
-0.799004 -0.597401 -0.158199 
-0.798457 -0.598230 -0.157261 
