0.869723 -0.369673 -0.326992 
0.847372 -0.475464 -0.236421 
0.889637 -0.397303 -0.225158 
0.851242 -0.349490 -0.391463 
0.859343 -0.483086 -0.167799 
0.808015 -0.527950 -0.261497 
0.915507 -0.332081 -0.227086 
0.765441 -0.578972 -0.280878 
0.931488 -0.326867 -0.159649 
0.769846 -0.540825 -0.338889 
0.953944 -0.266566 -0.137602 
0.890943 -0.435967 -0.127096 
0.779014 -0.492295 -0.388307 
0.755692 -0.615552 -0.223666 
0.767187 -0.459103 -0.447937 
0.724929 -0.587941 -0.358893 
0.870197 -0.283812 -0.402751 
0.811574 -0.550531 -0.195610 
0.932833 -0.266674 -0.242295 
0.898716 -0.227731 -0.374764 
0.963887 -0.256248 -0.072516 
0.884481 -0.462112 -0.064388 
0.895615 -0.288836 -0.338300 
0.816859 -0.434141 -0.379819 
0.935886 -0.339955 -0.092452 
0.955098 -0.218815 -0.199768 
0.696645 -0.581469 -0.420214 
0.821144 -0.346419 -0.453559 
0.850319 -0.520608 -0.076979 
0.879932 -0.197737 -0.431996 
0.815024 -0.576123 -0.061798 
0.809843 -0.302101 -0.502882 
0.759947 -0.415417 -0.499909 
0.970157 -0.202069 -0.134026 
0.846090 -0.214165 -0.488124 
0.931606 -0.217941 -0.290881 
