0.123043 -0.594336 -0.797888 
-0.038518 -0.624718 -0.814817 
0.245313 -0.611805 -0.755325 
0.331274 -0.661090 -0.698194 
0.204094 -0.662416 -0.728131 
0.191109 -0.678359 -0.719564 
0.228815 -0.528708 -0.820434 
0.250179 -0.498025 -0.837801 
0.055460 -0.615099 -0.799048 
-0.015854 -0.637008 -0.800272 
-0.011631 -0.637434 -0.798932 
-0.125895 -0.675473 -0.798736 
0.051766 -0.558640 -0.841459 
0.045728 -0.466342 -0.910790 
0.295309 -0.504700 -0.821924 
0.326624 -0.493394 -0.822626 
0.020848 -0.684010 -0.756792 
0.039524 -0.710791 -0.732562 
0.357239 -0.523216 -0.793258 
0.365953 -0.525821 -0.789225 
0.284354 -0.449717 -0.865015 
0.274180 -0.398654 -0.905032 
0.385134 -0.572143 -0.750503 
0.416422 -0.627025 -0.702546 
-0.057109 -0.685738 -0.774470 
-0.068779 -0.698133 -0.768192 
0.248596 -0.405041 -0.906554 
0.195081 -0.338178 -0.968724 
0.129443 -0.650320 -0.755169 
0.129712 -0.652667 -0.753378 
0.353828 -0.626617 -0.718059 
0.342673 -0.646027 -0.706499 
0.165289 -0.513151 -0.847312 
0.148277 -0.508985 -0.854511 
0.063154 -0.724260 -0.716915 
0.098412 -0.757806 -0.683680 
-0.013330 -0.546457 -0.866238 
-0.047886 -0.539990 -0.879392 
0.139495 -0.705522 -0.712138 
0.140186 -0.709314 -0.709182 
0.426447 -0.519348 -0.779281 
0.430480 -0.519122 -0.778466 
0.115223 -0.479512 -0.884215 
0.100306 -0.469490 -0.895210 
-0.073057 -0.618057 -0.828110 
-0.081346 -0.615442 -0.832047 
0.422829 -0.624658 -0.702728 
0.430154 -0.624450 -0.701101 
0.188861 -0.739833 -0.674911 
0.260925 -0.789919 -0.620569 
0.251676 -0.756756 -0.647201 
0.270739 -0.761892 -0.638791 
0.135141 -0.782126 -0.656872 
0.131768 -0.784781 -0.655739 
0.493965 -0.498364 -0.778299 
0.499232 -0.496727 -0.778222 
0.015237 -0.491226 -0.899904 
0.022656 -0.476882 -0.908648 
0.362720 -0.465789 -0.834150 
0.363046 -0.462371 -0.836584 
0.196670 -0.373274 -0.942533 
0.174161 -0.359503 -0.958129 
0.265237 -0.699312 -0.686141 
0.265271 -0.699169 -0.686238 
0.224709 -0.812375 -0.612860 
0.216832 -0.828621 -0.602829 
0.431908 -0.453391 -0.826449 
0.438125 -0.452277 -0.825757 
0.087137 -0.430676 -0.926949 
0.075480 -0.410407 -0.944686 
0.342992 -0.684144 -0.678395 
0.341962 -0.689615 -0.674623 
0.131690 -0.360821 -0.967483 
0.126591 -0.359844 -0.969441 
0.170486 -0.438648 -0.900830 
0.175024 -0.435292 -0.902194 
0.339841 -0.409070 -0.881415 
0.343021 -0.406740 -0.882354 
