0.333577 -0.115539 0.938284 
0.319926 -0.102913 0.946216 
0.420795 -0.212409 0.884768 
0.437823 -0.235148 0.873648 
0.286314 -0.070794 0.965925 
0.243247 -0.030021 0.991113 
0.337482 -0.023806 0.952738 
0.389032 0.023531 0.939452 
0.471349 -0.164653 0.871972 
0.539970 -0.099831 0.854604 
0.367052 -0.255886 0.899649 
0.259435 -0.342950 0.929448 
0.491333 -0.096916 0.875484 
0.530332 0.035269 0.882336 
0.517566 -0.210613 0.844556 
0.578576 -0.271281 0.808365 
0.447437 -0.274110 0.862789 
0.463776 -0.311950 0.849309 
0.236586 -0.119543 0.978201 
0.157787 -0.196791 0.997652 
0.551137 -0.064536 0.856118 
0.564045 -0.057547 0.851938 
0.270742 -0.004261 0.984116 
0.269112 0.002704 0.986021 
0.541408 0.003643 0.872150 
0.525219 0.117089 0.898827 
0.220165 -0.051989 0.996926 
0.219650 -0.052475 0.997057 
0.382050 -0.322607 0.881666 
0.383787 -0.330337 0.879583 
0.236431 -0.189201 0.966048 
0.236390 -0.207480 0.962859 
0.228267 -0.258885 0.957245 
0.219229 -0.336022 0.947501 
0.172571 -0.178875 0.994603 
0.142135 -0.173954 1.008213 
0.554676 -0.265304 0.819422 
0.585461 -0.310674 0.798572 
0.156749 -0.039619 1.025654 
0.103362 -0.029205 1.049838 
0.392153 0.018270 0.937222 
0.418014 0.038174 0.929883 
0.332370 -0.371413 0.893912 
0.308531 -0.394832 0.899787 
0.296846 -0.432410 0.898090 
0.291060 -0.442346 0.898771 
0.387951 -0.064473 0.924469 
0.389182 -0.065464 0.923780 
0.615462 -0.286590 0.790233 
0.622889 -0.289191 0.786666 
0.495982 0.050488 0.899390 
0.479916 0.067056 0.909025 
0.237640 -0.407111 0.927322 
0.233029 -0.405141 0.929599 
0.287126 -0.284986 0.928018 
0.290947 -0.286680 0.926121 
0.621953 -0.216824 0.799750 
0.623031 -0.205241 0.801331 
0.415146 0.085106 0.939315 
0.420272 0.100007 0.939782 
0.453244 -0.343068 0.848262 
0.454375 -0.356490 0.845434 
0.597737 -0.110057 0.828618 
0.606570 -0.118686 0.823405 
0.460604 -0.037634 0.898750 
0.460054 -0.036574 0.899167 
0.211025 -0.327295 0.952468 
0.209457 -0.333514 0.952033 
0.300709 -0.197285 0.937711 
0.305723 -0.197915 0.935501 
0.211222 0.020291 1.013349 
0.207161 0.021966 1.015343 
0.568836 -0.338727 0.800614 
0.564416 -0.343670 0.801599 
0.509264 0.119629 0.905955 
0.512858 0.138339 0.907731 
0.153990 -0.109401 1.014570 
0.153971 -0.109866 1.014496 
